#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2015-12-31,0,0,50961.6,0,0,0,0,0
Trade_7441,2016-03-31,0.248641,210.815,51105.7,0,0,0,211.226,211.226
Trade_7441,2016-06-30,0.497275,2463.09,42686.1,0,0,20282.9,2472.68,2472.68
Trade_7441,2016-09-30,0.748641,4046.1,44291,0,0,30661.2,4071.38,4071.38
Trade_7441,2016-12-30,0.997275,6205.22,42282.1,0,0,41410.4,6260.91,6260.91
Trade_7441,2017-03-31,1.24658,8006.88,44100.5,0,0,49619.4,8103.93,8103.93
Trade_7441,2017-06-30,1.49589,10184.9,42135.1,0,0,57103.4,10344.2,10344.2
Trade_7441,2017-09-29,1.74521,11950.8,43926.9,0,0,65514.5,12180.2,12180.2
Trade_7441,2017-12-29,1.99452,13751.5,41703.6,0,0,68143.9,14064.5,14064.5
Trade_7441,2018-03-29,2.2411,14838.4,42760.8,0,0,73721.4,15247,15247
Trade_7441,2018-06-29,2.49315,16517.1,40508.4,0,0,80424.2,17054.7,17054.7
Trade_7441,2018-09-28,2.74247,17833.2,42061.6,0,0,85073.5,18502.5,18502.5
Trade_7441,2018-12-31,3,18597.7,38680.3,0,0,86446.7,19392,19392
Trade_7441,2019-03-29,3.2411,19096.6,39039.5,0,0,91105.6,20013.7,20013.7
Trade_7441,2019-06-28,3.49041,20298,36433.3,0,0,89782.4,21386,21386
Trade_7441,2019-09-30,3.74795,21177.1,37157.3,0,0,94120.1,22434.8,22434.8
Trade_7441,2019-12-31,4,21983,33913.8,0,0,95791.1,23413.8,23413.8
Trade_7441,2020-03-31,4.24864,22887.6,34905.1,0,0,98367.6,24518.6,24518.6
Trade_7441,2020-06-30,4.49728,23089.2,32852.9,0,0,94664.1,24878.7,24878.7
Trade_7441,2020-09-30,4.74864,23648.9,33377.3,0,0,98604.4,25632.1,25632.1
Trade_7441,2020-12-31,5.00001,23756,31328.6,0,0,97908.2,25900,25900
Trade_7441,2021-03-31,5.24658,24273.9,31949.6,0,0,101195,26627.4,26627.4
Trade_7441,2021-06-30,5.49589,23850.1,29955.7,0,0,100088,26325.9,26627.4
Trade_7441,2021-09-30,5.74795,24307.9,30287.3,0,0,101128,27000.7,27000.7
Trade_7441,2021-12-30,5.99726,23483.7,27914.1,0,0,93081.9,26248.2,27000.7
Trade_7441,2022-03-31,6.24658,23962.5,28163.2,0,0,95484.5,26961.2,27000.7
Trade_7441,2022-06-30,6.49589,22977.7,26223.2,0,0,90522.9,26025.6,27000.7
Trade_7441,2022-09-30,6.74795,23546.6,26836.3,0,0,91460.5,26849.9,27000.7
Trade_7441,2022-12-30,6.99726,22544.6,24691.4,0,0,87387.2,25878.8,27000.7
Trade_7441,2023-03-31,7.24658,23085,25020.7,0,0,88447.6,26676.9,27000.7
Trade_7441,2023-06-30,7.49589,21652.7,23330.4,0,0,84779.3,25189.7,27000.7
Trade_7441,2023-09-29,7.74521,22006,23722,0,0,88040.5,25772.7,27000.7
Trade_7441,2023-12-29,7.99452,20849.5,21778.5,0,0,78497.9,24582.2,27000.7
Trade_7441,2024-03-28,8.24044,21155.3,21997.2,0,0,79982.2,25115.2,27000.7
Trade_7441,2024-06-28,8.49181,19715.2,20096.4,0,0,74160.2,23571.5,27000.7
Trade_7441,2024-09-30,8.74864,19920.7,20159.3,0,0,74820.2,23989.9,27000.7
Trade_7441,2024-12-31,9.00001,18406.3,18235.5,0,0,70949.1,22323.4,27000.7
Trade_7441,2025-03-31,9.24658,18605.5,18432.1,0,0,71900.6,22725.2,27000.7
Trade_7441,2025-06-30,9.49589,17014,16640.3,0,0,64692.7,20930.6,27000.7
Trade_7441,2025-09-30,9.74795,17197.7,16585.7,0,0,66300.8,21310.2,27000.7
Trade_7441,2025-12-31,10,15547.4,14697.4,0,0,58109.5,19405.3,27000.7
Trade_7441,2026-03-31,10.2466,15626.2,14782.7,0,0,59814.9,19645.5,27000.7
Trade_7441,2026-06-30,10.4959,14056.9,13150.9,0,0,50840.6,17802.6,27000.7
Trade_7441,2026-09-30,10.7479,14326.1,13370.1,0,0,51783.6,18278.6,27000.7
Trade_7441,2026-12-31,11,12786.2,11915.9,0,0,46878,16435.4,27000.7
Trade_7441,2027-03-31,11.2466,12993,12158.2,0,0,49066.9,16822.7,27000.7
Trade_7441,2027-06-30,11.4959,11305.1,10397.6,0,0,42701.2,14745.2,27000.7
Trade_7441,2027-09-30,11.7479,11550.1,10539.7,0,0,42035.2,15176.8,27000.7
Trade_7441,2027-12-30,11.9973,9745,8802.42,0,0,37223.9,12899.2,27000.7
Trade_7441,2028-03-31,12.2486,9858.6,8911.41,0,0,38104.6,13148.1,27000.7
Trade_7441,2028-06-30,12.4973,7871.79,7170.76,0,0,30009.3,10576.8,27000.7
Trade_7441,2028-09-29,12.7459,8044.78,7300.75,0,0,30071.8,10890,27000.7
Trade_7441,2028-12-29,12.9945,6150.16,5473.49,0,0,23576.9,8387.54,27000.7
Trade_7441,2029-03-29,13.2411,6133.26,5508.44,0,0,24096.3,8426.32,27000.7
Trade_7441,2029-06-29,13.4932,4126.42,3788,0,0,16160.4,5712.02,27000.7
Trade_7441,2029-09-28,13.7425,4170.34,3771.66,0,0,16490.3,5815.97,27000.7
