#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2027-06-30,11.4959,9977.47,34084,0,0,62275.8,13013.5,23035
Trade_4623,2027-09-30,11.7479,11216.6,29644.2,0,0,72012.5,14738.6,23035
Trade_4623,2027-12-30,11.9973,12719.6,25364.5,0,0,72162.9,16836.6,23035
Trade_4623,2028-03-31,12.2486,14340.9,21271.6,0,0,81567.9,19125.9,23035
Trade_4623,2028-06-30,12.4973,9242,29013.7,0,0,58616.5,12417.9,23035
Trade_4623,2028-09-29,12.7459,10548.9,24696.3,0,0,59094.5,14279.8,23035
Trade_4623,2028-12-29,12.9945,11729.7,20696.3,0,0,61425,15996.9,23035
Trade_4623,2029-03-29,13.2411,13108.2,16649.7,0,0,65049.4,18008.9,23035
Trade_4623,2029-06-29,13.4932,7909.24,23463.8,0,0,42290.6,10948.4,23035
Trade_4623,2029-09-28,13.7425,8939.15,19036.2,0,0,48668.3,12466.6,23035
Trade_4623,2029-12-31,14,10306.2,15105.6,0,0,51912,14484,23035
Trade_4623,2030-03-29,14.2411,12004.7,11706.5,0,0,57389.4,16993,23035
Trade_4623,2030-06-28,14.4904,6170.34,18260.4,0,0,33810.5,8799.57,23035
Trade_4623,2030-09-30,14.7479,7384.71,14079.6,0,0,38800.7,10612.7,23035
Trade_4623,2030-12-31,15,8689.06,10179.7,0,0,45964.3,12581.6,23035
Trade_4623,2031-03-31,15.2466,10459.1,6843.56,0,0,52110.6,15255.1,23035
Trade_4623,2031-06-30,15.4959,4527.48,12235.4,0,0,27086.1,6652.26,23035
Trade_4623,2031-09-30,15.7479,5500.28,8253.65,0,0,30060.2,8141.86,23035
Trade_4623,2031-12-31,16,7120.34,5086.68,0,0,34379.3,10618.6,23035
Trade_4623,2032-03-31,16.2486,9276.83,2210.43,0,0,41381.2,13936.6,23035
Trade_4623,2032-06-30,16.4973,2338.43,6135.55,0,0,13475.3,3538.93,23035
Trade_4623,2032-09-30,16.7486,3490.87,2475.19,0,0,17693.7,5322.4,23035
Trade_4623,2032-12-30,16.9973,6047.22,302.29,0,0,22551,9287.97,23035
Trade_4623,2033-03-31,17.2466,10312.8,0,0,0,28713.4,15956.3,23035
Trade_4623,2033-06-30,17.4959,0,0,0,0,0,0,23035
Trade_4623,2033-09-30,17.7479,0,0,0,0,0,0,23035
Trade_4623,2033-12-30,17.9973,0,0,0,0,0,0,23035
Trade_4623,2034-03-31,18.2466,0,0,0,0,0,0,23035
Trade_4623,2034-06-30,18.4959,0,0,0,0,0,0,23035
Trade_4623,2034-09-29,18.7452,0,0,0,0,0,0,23035
Trade_4623,2034-12-29,18.9945,0,0,0,0,0,0,23035
Trade_4623,2035-03-30,19.2438,0,0,0,0,0,0,23035
Trade_4623,2035-06-29,19.4932,0,0,0,0,0,0,23035
Trade_4623,2035-09-28,19.7425,0,0,0,0,0,0,23035
Trade_4623,2035-12-31,20,0,0,0,0,0,0,23035
