#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2015-12-31,0,0,1.2458e+06,0,0,0,0,0
Trade_1245,2016-03-31,0.248641,0,1.2371e+06,0,0,0,0,0
Trade_1245,2016-06-30,0.497275,0,1.23523e+06,0,0,0,0,0
Trade_1245,2016-09-30,0.748641,0,1.22304e+06,0,0,0,0,0
Trade_1245,2016-12-30,0.997275,0,1.21963e+06,0,0,0,0,0
Trade_1245,2017-03-31,1.24658,0,1.20621e+06,0,0,0,0,0
Trade_1245,2017-06-30,1.49589,0,1.20144e+06,0,0,0,0,0
Trade_1245,2017-09-29,1.74521,0,1.18711e+06,0,0,0,0,0
Trade_1245,2017-12-29,1.99452,0,1.1834e+06,0,0,0,0,0
Trade_1245,2018-03-29,2.2411,0,1.1665e+06,0,0,0,0,0
Trade_1245,2018-06-29,2.49315,0,1.15912e+06,0,0,0,0,0
Trade_1245,2018-09-28,2.74247,63.1814,1.14161e+06,0,0,0,65.5527,65.5527
Trade_1245,2018-12-31,3,258.82,1.13435e+06,0,0,0,269.873,269.873
Trade_1245,2019-03-29,3.2411,0,1.11798e+06,0,0,0,0,269.873
Trade_1245,2019-06-28,3.49041,373.964,1.11139e+06,0,0,0,394.009,394.009
Trade_1245,2019-09-30,3.74795,103.723,1.09458e+06,0,0,0,109.883,394.009
Trade_1245,2019-12-31,4,243.711,1.08622e+06,0,0,0,259.574,394.009
Trade_1245,2020-03-31,4.24864,361.079,1.06805e+06,0,0,0,386.81,394.009
Trade_1245,2020-06-30,4.49728,164.261,1.06034e+06,0,0,0,176.992,394.009
Trade_1245,2020-09-30,4.74864,332.298,1.0423e+06,0,0,0,360.164,394.009
Trade_1245,2020-12-31,5.00001,283.266,1.03511e+06,0,0,0,308.831,394.009
Trade_1245,2021-03-31,5.24658,579.523,1.01769e+06,0,0,0,635.712,635.712
Trade_1245,2021-06-30,5.49589,1294.21,1.00922e+06,0,0,0,1428.56,1428.56
Trade_1245,2021-09-30,5.74795,1766.84,992192,0,0,0,1962.57,1962.57
Trade_1245,2021-12-30,5.99726,2762.5,984134,0,0,0,3087.69,3087.69
Trade_1245,2022-03-31,6.24658,3439,966850,0,0,0,3869.36,3869.36
Trade_1245,2022-06-30,6.49589,2743.54,957293,0,0,0,3107.45,3869.36
Trade_1245,2022-09-30,6.74795,2806.46,939146,0,0,0,3200.16,3869.36
Trade_1245,2022-12-30,6.99726,2496.52,930197,0,0,0,2865.73,3869.36
Trade_1245,2023-03-31,7.24658,2327.63,912278,0,0,0,2689.79,3869.36
Trade_1245,2023-06-30,7.49589,3471.45,902918,0,0,0,4038.52,4038.52
Trade_1245,2023-09-29,7.74521,3224.04,884023,0,0,0,3775.88,4038.52
Trade_1245,2023-12-29,7.99452,2422.62,875870,0,0,0,2856.35,4038.52
Trade_1245,2024-03-28,8.24044,3700.69,858781,0,0,0,4393.4,4393.4
Trade_1245,2024-06-28,8.49181,3480.99,849027,0,0,0,4161.89,4393.4
Trade_1245,2024-09-30,8.74864,4671.09,831149,0,0,0,5625.26,5625.26
Trade_1245,2024-12-31,9.00001,4093.41,821600,0,0,0,4964.54,5625.26
Trade_1245,2025-03-31,9.24658,4569.78,803812,0,0,0,5581.62,5625.26
Trade_1245,2025-06-30,9.49589,5272.34,795077,0,0,0,6486.01,6486.01
Trade_1245,2025-09-30,9.74795,6046.04,776999,0,0,0,7491.87,7491.87
Trade_1245,2025-12-31,10,5769.69,766410,0,0,0,7201.37,7491.87
Trade_1245,2026-03-31,10.2466,5958.94,749697,0,0,0,7491.66,7491.87
Trade_1245,2026-06-30,10.4959,5634.36,740029,0,0,0,7135.76,7491.87
Trade_1245,2026-09-30,10.7479,5027.16,722677,0,0,0,6414.14,7491.87
Trade_1245,2026-12-31,11,6009.51,713438,0,0,0,7724.6,7724.6
Trade_1245,2027-03-31,11.2466,6779.8,696924,0,0,0,8778.19,8778.19
Trade_1245,2027-06-30,11.4959,7783.7,687989,0,0,0,10152.2,10152.2
Trade_1245,2027-09-30,11.7479,7935.3,671441,0,0,0,10427,10427
Trade_1245,2027-12-30,11.9973,7502.19,662575,0,0,0,9930.43,10427
Trade_1245,2028-03-31,12.2486,7376.32,645463,0,0,0,9837.54,10427
Trade_1245,2028-06-30,12.4973,8923.61,635714,0,0,0,11990.1,11990.1
Trade_1245,2028-09-29,12.7459,7588.58,618856,0,0,0,10272.5,11990.1
Trade_1245,2028-12-29,12.9945,6554.93,609464,0,0,0,8939.57,11990.1
Trade_1245,2029-03-29,13.2411,7282.32,592765,0,0,0,10005,11990.1
Trade_1245,2029-06-29,13.4932,7487.91,584168,0,0,0,10365.2,11990.1
Trade_1245,2029-09-28,13.7425,8111.95,568194,0,0,0,11312.9,11990.1
Trade_1245,2029-12-31,14,8474.37,559201,0,0,0,11909.6,11990.1
Trade_1245,2030-03-29,14.2411,7434.17,543690,0,0,0,10523.3,11990.1
Trade_1245,2030-06-28,14.4904,7319.34,533902,0,0,0,10438.2,11990.1
Trade_1245,2030-09-30,14.7479,6548.61,517941,0,0,0,9411.13,11990.1
Trade_1245,2030-12-31,15,6839.58,508647,0,0,0,9903.56,11990.1
Trade_1245,2031-03-31,15.2466,5747.43,493105,0,0,0,8382.92,11990.1
Trade_1245,2031-06-30,15.4959,5325.7,484453,0,0,0,7825.09,11990.1
Trade_1245,2031-09-30,15.7479,5315.52,470077,0,0,0,7868.37,11990.1
Trade_1245,2031-12-31,16,5162.24,461659,0,0,0,7698.45,11990.1
Trade_1245,2032-03-31,16.2486,4976.93,446286,0,0,0,7476.83,11990.1
Trade_1245,2032-06-30,16.4973,4660.64,438043,0,0,0,7053.31,11990.1
Trade_1245,2032-09-30,16.7486,5149.94,423279,0,0,0,7851.93,11990.1
Trade_1245,2032-12-30,16.9973,5822.87,414565,0,0,0,8943.4,11990.1
Trade_1245,2033-03-31,17.2466,6051.83,400797,0,0,0,9363.61,11990.1
Trade_1245,2033-06-30,17.4959,5543.38,392594,0,0,0,8640.17,11990.1
Trade_1245,2033-09-30,17.7479,4949.83,377957,0,0,0,7772.56,11990.1
Trade_1245,2033-12-30,17.9973,4495.24,369877,0,0,0,7110.79,11990.1
Trade_1245,2034-03-31,18.2466,5913.13,356709,0,0,0,9422.66,11990.1
Trade_1245,2034-06-30,18.4959,5252.33,348233,0,0,0,8431.4,11990.1
Trade_1245,2034-09-29,18.7452,5577.5,333663,0,0,0,9019.42,11990.1
Trade_1245,2034-12-29,18.9945,5379.11,326168,0,0,0,8762.76,11990.1
Trade_1245,2035-03-30,19.2438,5143.31,312875,0,0,0,8440.41,11990.1
Trade_1245,2035-06-29,19.4932,5350.08,304777,0,0,0,8844.49,11990.1
Trade_1245,2035-09-28,19.7425,6343.04,291268,0,0,0,10563.3,11990.1
Trade_1245,2035-12-31,20,6806.98,283546,0,0,0,11422.3,11990.1
