#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7848,2015-12-31,0,0,354639,0,0,0,0,0
Trade_7848,2016-03-31,0.248641,0,359932,0,0,0,0,0
Trade_7848,2016-06-30,0.497275,6.91035,296356,0,0,0,6.93728,6.93728
Trade_7848,2016-09-30,0.748641,0,300399,0,0,0,0,6.93728
Trade_7848,2016-12-30,0.997275,30.2453,305397,0,0,0,30.5167,30.5167
Trade_7848,2017-03-31,1.24658,179.959,310035,0,0,0,182.14,182.14
Trade_7848,2017-06-30,1.49589,1481.66,248143,0,0,0,1504.84,1504.84
Trade_7848,2017-09-29,1.74521,1709.97,253797,0,0,0,1742.79,1742.79
Trade_7848,2017-12-29,1.99452,1553.79,259542,0,0,0,1589.16,1742.79
Trade_7848,2018-03-29,2.2411,1432.21,265351,0,0,0,1471.65,1742.79
Trade_7848,2018-06-29,2.49315,5714.55,207904,0,0,39894.1,5900.56,5900.56
Trade_7848,2018-09-28,2.74247,5412.18,214617,0,0,45415.1,5615.32,5900.56
Trade_7848,2018-12-31,3,5067.86,221443,0,0,41773.8,5284.28,5900.56
Trade_7848,2019-03-29,3.2411,3888.92,227362,0,0,18471.1,4075.7,5900.56
Trade_7848,2019-06-28,3.49041,9885.29,172485,0,0,83704.8,10415.2,10415.2
Trade_7848,2019-09-30,3.74795,9351.33,178587,0,0,71981,9906.71,10415.2
Trade_7848,2019-12-31,4,8240.77,184371,0,0,66923.4,8777.13,10415.2
Trade_7848,2020-03-31,4.24864,6884.45,191533,0,0,57554.8,7375.04,10415.2
Trade_7848,2020-06-30,4.49728,15821.8,141239,0,0,108267,17048.1,17048.1
Trade_7848,2020-09-30,4.74864,13925.9,147607,0,0,100081,15093.7,17048.1
Trade_7848,2020-12-31,5.00001,11155.2,152956,0,0,81231.5,12161.9,17048.1
Trade_7848,2021-03-31,5.24658,8722.36,159961,0,0,62393.6,9568.06,17048.1
Trade_7848,2021-06-30,5.49589,18669.4,112101,0,0,111333,20607.4,20607.4
Trade_7848,2021-09-30,5.74795,14739.3,117725,0,0,88271.6,16372.1,20607.4
Trade_7848,2021-12-30,5.99726,11542.7,123980,0,0,74627.7,12901.5,20607.4
Trade_7848,2022-03-31,6.24658,8713.93,131373,0,0,59444.5,9804.4,20607.4
Trade_7848,2022-06-30,6.49589,19399.4,86610.7,0,0,104326,21972.6,21972.6
Trade_7848,2022-09-30,6.74795,15039.8,92641.3,0,0,87160.4,17149.6,21972.6
Trade_7848,2022-12-30,6.99726,11056,98807.4,0,0,66503.8,12691.1,21972.6
Trade_7848,2023-03-31,7.24658,7632.26,106749,0,0,51847.7,8819.8,21972.6
Trade_7848,2023-06-30,7.49589,18538.6,63972.8,0,0,94318,21567,21972.6
Trade_7848,2023-09-29,7.74521,12637.4,69007,0,0,72658.8,14800.5,21972.6
Trade_7848,2023-12-29,7.99452,8160.38,75422.8,0,0,55049.6,9621.34,21972.6
Trade_7848,2024-03-28,8.24044,4452.83,83707.1,0,0,36613,5286.33,21972.6
Trade_7848,2024-06-28,8.49181,14576,41700.5,0,0,67969,17427.1,21972.6
Trade_7848,2024-09-30,8.74864,8563.33,47392.3,0,0,47679.6,10312.6,21972.6
Trade_7848,2024-12-31,9.00001,3936.2,54549.6,0,0,26749.3,4773.88,21972.6
Trade_7848,2025-03-31,9.24658,1076.9,63874.4,0,0,7505.27,1315.35,21972.6
Trade_7848,2025-06-30,9.49589,8423.28,20842,0,0,39829.9,10362.3,21972.6
Trade_7848,2025-09-30,9.74795,2353.33,26866,0,0,15653.3,2916.1,21972.6
Trade_7848,2025-12-31,10,99.6755,36512.5,0,0,0,124.409,21972.6
Trade_7848,2026-03-31,10.2466,0,48813.2,0,0,0,0,21972.6
Trade_7848,2026-06-30,10.4959,0,0,0,0,0,0,21972.6
Trade_7848,2026-09-30,10.7479,0,0,0,0,0,0,21972.6
Trade_7848,2026-12-31,11,0,0,0,0,0,0,21972.6
Trade_7848,2027-03-31,11.2466,0,0,0,0,0,0,21972.6
Trade_7848,2027-06-30,11.4959,0,0,0,0,0,0,21972.6
Trade_7848,2027-09-30,11.7479,0,0,0,0,0,0,21972.6
Trade_7848,2027-12-30,11.9973,0,0,0,0,0,0,21972.6
Trade_7848,2028-03-31,12.2486,0,0,0,0,0,0,21972.6
Trade_7848,2028-06-30,12.4973,0,0,0,0,0,0,21972.6
Trade_7848,2028-09-29,12.7459,0,0,0,0,0,0,21972.6
Trade_7848,2028-12-29,12.9945,0,0,0,0,0,0,21972.6
Trade_7848,2029-03-29,13.2411,0,0,0,0,0,0,21972.6
Trade_7848,2029-06-29,13.4932,0,0,0,0,0,0,21972.6
Trade_7848,2029-09-28,13.7425,0,0,0,0,0,0,21972.6
Trade_7848,2029-12-31,14,0,0,0,0,0,0,21972.6
Trade_7848,2030-03-29,14.2411,0,0,0,0,0,0,21972.6
Trade_7848,2030-06-28,14.4904,0,0,0,0,0,0,21972.6
Trade_7848,2030-09-30,14.7479,0,0,0,0,0,0,21972.6
Trade_7848,2030-12-31,15,0,0,0,0,0,0,21972.6
Trade_7848,2031-03-31,15.2466,0,0,0,0,0,0,21972.6
Trade_7848,2031-06-30,15.4959,0,0,0,0,0,0,21972.6
Trade_7848,2031-09-30,15.7479,0,0,0,0,0,0,21972.6
Trade_7848,2031-12-31,16,0,0,0,0,0,0,21972.6
Trade_7848,2032-03-31,16.2486,0,0,0,0,0,0,21972.6
Trade_7848,2032-06-30,16.4973,0,0,0,0,0,0,21972.6
Trade_7848,2032-09-30,16.7486,0,0,0,0,0,0,21972.6
Trade_7848,2032-12-30,16.9973,0,0,0,0,0,0,21972.6
Trade_7848,2033-03-31,17.2466,0,0,0,0,0,0,21972.6
Trade_7848,2033-06-30,17.4959,0,0,0,0,0,0,21972.6
Trade_7848,2033-09-30,17.7479,0,0,0,0,0,0,21972.6
Trade_7848,2033-12-30,17.9973,0,0,0,0,0,0,21972.6
Trade_7848,2034-03-31,18.2466,0,0,0,0,0,0,21972.6
Trade_7848,2034-06-30,18.4959,0,0,0,0,0,0,21972.6
Trade_7848,2034-09-29,18.7452,0,0,0,0,0,0,21972.6
Trade_7848,2034-12-29,18.9945,0,0,0,0,0,0,21972.6
Trade_7848,2035-03-30,19.2438,0,0,0,0,0,0,21972.6
Trade_7848,2035-06-29,19.4932,0,0,0,0,0,0,21972.6
Trade_7848,2035-09-28,19.7425,0,0,0,0,0,0,21972.6
Trade_7848,2035-12-31,20,0,0,0,0,0,0,21972.6
