#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2016-03-31,0,660540,0,0,0,660540,660540,660540
Trade_8590,2016-06-30,0.248634,635324,0,0,0,876891,636469,660540
Trade_8590,2016-09-30,0.5,636247,0,0,0,971346,638555,660540
Trade_8590,2016-12-30,0.748634,609309,0,0,0,1.00897e+06,612709,660540
Trade_8590,2017-03-31,0.997934,610427,75.3609,0,0,1.08047e+06,615125,660540
Trade_8590,2017-06-30,1.24725,584465,773.843,0,0,1.10173e+06,590273,660540
Trade_8590,2017-09-29,1.49656,585104,1245.87,0,0,1.15307e+06,592306,660540
Trade_8590,2017-12-29,1.74588,559603,2332.13,0,0,1.17663e+06,567826,660540
Trade_8590,2018-03-29,1.99245,561219,2926.52,0,0,1.22679e+06,570794,660540
Trade_8590,2018-06-29,2.24451,535422,3890.56,0,0,1.20875e+06,546193,660540
Trade_8590,2018-09-28,2.49382,537809,5760.65,0,0,1.23292e+06,550284,660540
Trade_8590,2018-12-31,2.75136,514266,7721.32,0,0,1.22216e+06,527834,660540
Trade_8590,2019-03-29,2.99245,517893,9355.97,0,0,1.27572e+06,533107,660540
Trade_8590,2019-06-28,3.24177,492944,10158.8,0,0,1.24275e+06,509226,660540
Trade_8590,2019-09-30,3.4993,494260,11515.3,0,0,1.27924e+06,512476,660540
Trade_8590,2019-12-31,3.75136,471276,14256.4,0,0,1.32461e+06,490417,660540
Trade_8590,2020-03-31,4,473126,16483.3,0,0,1.34064e+06,494107,660540
Trade_8590,2020-06-30,4.24863,452371,19184.7,0,0,1.32182e+06,474394,660540
Trade_8590,2020-09-30,4.5,453292,21204.8,0,0,1.3857e+06,477375,660540
Trade_8590,2020-12-31,4.75137,432650,25306.3,0,0,1.32755e+06,457568,660540
Trade_8590,2021-03-31,4.99793,431839,26498.5,0,0,1.28012e+06,458604,660540
Trade_8590,2021-06-30,5.24725,412824,28382.6,0,0,1.23954e+06,440485,660540
Trade_8590,2021-09-30,5.4993,413109,29836.6,0,0,1.2462e+06,442912,660540
Trade_8590,2021-12-30,5.74862,395168,30308.9,0,0,1.23639e+06,425694,660540
Trade_8590,2022-03-31,5.99793,397372,32260.8,0,0,1.25433e+06,430108,660540
Trade_8590,2022-06-30,6.24725,379552,33786.4,0,0,1.22137e+06,412941,660540
Trade_8590,2022-09-30,6.4993,382554,36057.2,0,0,1.24372e+06,418386,660540
Trade_8590,2022-12-30,6.74862,365219,37948.4,0,0,1.21281e+06,401496,660540
Trade_8590,2023-03-31,6.99793,366660,40569.2,0,0,1.21797e+06,405168,660540
Trade_8590,2023-06-30,7.24725,352102,42278.2,0,0,1.23306e+06,391196,660540
Trade_8590,2023-09-29,7.49656,353499,43715.1,0,0,1.22832e+06,394888,660540
Trade_8590,2023-12-29,7.74588,336486,42698.6,0,0,1.13242e+06,377930,660540
Trade_8590,2024-03-28,7.9918,337481,45452.6,0,0,1.17142e+06,381089,660540
Trade_8590,2024-06-28,8.24317,324645,46214.9,0,0,1.14079e+06,368714,660540
Trade_8590,2024-09-30,8.5,327591,48399.6,0,0,1.21631e+06,374266,660540
Trade_8590,2024-12-31,8.75137,314760,48055.8,0,0,1.15575e+06,361694,660540
Trade_8590,2025-03-31,8.99793,317944,49979.7,0,0,1.22903e+06,367427,660540
Trade_8590,2025-06-30,9.24725,303830,49551.2,0,0,1.19626e+06,353163,660540
Trade_8590,2025-09-30,9.4993,304667,50937.1,0,0,1.18906e+06,356223,660540
Trade_8590,2025-12-31,9.75136,289071,50546.7,0,0,1.15878e+06,339980,660540
Trade_8590,2026-03-31,9.99793,290290,52426.2,0,0,1.10236e+06,343383,660540
Trade_8590,2026-06-30,10.2472,275611,50563.3,0,0,1.05369e+06,327994,660540
Trade_8590,2026-09-30,10.4993,277678,52179.1,0,0,1.05e+06,332482,660540
Trade_8590,2026-12-31,10.7514,263710,49889.9,0,0,997886,317696,660540
Trade_8590,2027-03-31,10.9979,264150,50822.4,0,0,1.0111e+06,320137,660540
Trade_8590,2027-06-30,11.2472,251892,48911.5,0,0,968833,307134,660540
Trade_8590,2027-09-30,11.4993,252784,50594.5,0,0,975090,310114,660540
Trade_8590,2027-12-30,11.7486,239501,47801,0,0,919308,295602,660540
Trade_8590,2028-03-31,12,239153,49180.8,0,0,910177,296984,660540
Trade_8590,2028-06-30,12.2486,223948,47103.8,0,0,864966,279845,660540
Trade_8590,2028-09-29,12.4973,229168,48047.9,0,0,918726,288167,660540
Trade_8590,2028-12-29,12.7459,213145,45131.6,0,0,905477,269700,660540
Trade_8590,2029-03-29,12.9925,214144,46092.6,0,0,903928,272647,660540
Trade_8590,2029-06-29,13.2445,199766,43237,0,0,778248,255955,660540
Trade_8590,2029-09-28,13.4938,201908,44191.2,0,0,819050,260323,660540
Trade_8590,2029-12-31,13.7514,187134,40836.7,0,0,780762,242839,660540
Trade_8590,2030-03-29,13.9925,186621,41430.5,0,0,809409,243643,660540
Trade_8590,2030-06-28,14.2418,172853,38253.3,0,0,744554,227085,660540
Trade_8590,2030-09-30,14.4993,171930,38431.7,0,0,737419,227338,660540
Trade_8590,2030-12-31,14.7514,159724,35562.1,0,0,674164,212537,660540
Trade_8590,2031-03-31,14.9979,160402,36932.9,0,0,680942,214765,660540
Trade_8590,2031-06-30,15.2472,144510,32899.9,0,0,556359,194704,660540
Trade_8590,2031-09-30,15.4993,145743,34096,0,0,573556,197614,660540
Trade_8590,2031-12-31,15.7514,129930,30329.4,0,0,539587,177294,660540
Trade_8590,2032-03-31,16,129177,30834.1,0,0,530678,177375,660540
Trade_8590,2032-06-30,16.2486,116157,27204.8,0,0,516202,160501,660540
Trade_8590,2032-09-30,16.5,116292,27363.8,0,0,515522,161710,660540
Trade_8590,2032-12-30,16.7486,101622,24062,0,0,468789,142199,660540
Trade_8590,2033-03-31,16.9979,101831,24489.5,0,0,439544,143389,660540
Trade_8590,2033-06-30,17.2472,86964.9,20937,0,0,400858,123226,660540
Trade_8590,2033-09-30,17.4993,87205.2,21036.8,0,0,389550,124353,660540
Trade_8590,2033-12-30,17.7486,72855.5,17690.4,0,0,329653,104544,660540
Trade_8590,2034-03-31,17.9979,72726.3,18160.4,0,0,326819,105015,660540
Trade_8590,2034-06-30,18.2472,59874,14688.3,0,0,259160,87000.9,660540
Trade_8590,2034-09-29,18.4966,59915.7,14798.3,0,0,266277,87609.2,660540
Trade_8590,2034-12-29,18.7459,44771.7,11100.9,0,0,197583,65877.5,660540
Trade_8590,2035-03-30,18.9952,44269.6,11184.3,0,0,206167,65548.5,660540
Trade_8590,2035-06-29,19.2445,29508.8,7401.34,0,0,131583,43967.5,660540
Trade_8590,2035-09-28,19.4938,28995.7,7355.39,0,0,130998,43474.9,660540
Trade_8590,2035-12-31,19.7514,14686.4,3453.57,0,0,68469.6,22163.3,660540
Trade_8590,2036-03-31,20,14741,3443.8,0,0,70219,22385.7,660540
