#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2016-03-31,0,0,187530,0,0,0,0,0
Trade_3828,2016-06-30,0.248634,0,191888,0,0,0,0,0
Trade_3828,2016-09-30,0.5,32.5815,187599,0,0,0,32.6996,32.6996
Trade_3828,2016-12-30,0.748634,148.132,191084,0,0,0,148.958,148.958
Trade_3828,2017-03-31,0.997934,364.644,186790,0,0,0,367.45,367.45
Trade_3828,2017-06-30,1.24725,975.198,190507,0,0,0,984.888,984.888
Trade_3828,2017-09-29,1.49656,1697.64,186650,0,0,0,1718.54,1718.54
Trade_3828,2017-12-29,1.74588,1878.55,189892,0,0,0,1906.15,1906.15
Trade_3828,2018-03-29,1.99245,2754.58,186593,0,0,0,2801.57,2801.57
Trade_3828,2018-06-29,2.24451,3647.03,189732,0,0,10535.6,3720.39,3720.39
Trade_3828,2018-09-28,2.49382,4779.73,185785,0,0,21512,4890.6,4890.6
Trade_3828,2018-12-31,2.75136,5103.11,188533,0,0,22605.4,5237.75,5237.75
Trade_3828,2019-03-29,2.99245,6413.74,184958,0,0,29712,6602.16,6602.16
Trade_3828,2019-06-28,3.24177,6382.3,187023,0,0,33723.3,6593.11,6602.16
Trade_3828,2019-09-30,3.4993,7065.02,183018,0,0,42311.6,7325.41,7325.41
Trade_3828,2019-12-31,3.75136,6719.71,184900,0,0,38483.7,6992.64,7325.41
Trade_3828,2020-03-31,4,7977.23,180626,0,0,64297.9,8331,8331
Trade_3828,2020-06-30,4.24863,8755.95,182822,0,0,74584.5,9182.22,9182.22
Trade_3828,2020-09-30,4.5,9679.52,178426,0,0,72343.6,10193.8,10193.8
Trade_3828,2020-12-31,4.75137,10304.9,180529,0,0,89507.6,10898.4,10898.4
Trade_3828,2021-03-31,4.99793,10602.5,175881,0,0,85931.1,11259.7,11259.7
Trade_3828,2021-06-30,5.24725,10759,177167,0,0,83162.2,11479.9,11479.9
Trade_3828,2021-09-30,5.4993,11657.8,172109,0,0,87482,12498.8,12498.8
Trade_3828,2021-12-30,5.74862,11345.4,173184,0,0,71643.3,12221.8,12498.8
Trade_3828,2022-03-31,5.99793,12360.7,168388,0,0,69927.1,13379,13379
Trade_3828,2022-06-30,6.24725,12181.5,169069,0,0,70740.4,13253.1,13379
Trade_3828,2022-09-30,6.4993,12364.6,163312,0,0,71729,13522.8,13522.8
Trade_3828,2022-12-30,6.74862,11797.6,163686,0,0,58240.7,12969.5,13522.8
Trade_3828,2023-03-31,6.99793,12497.8,158787,0,0,89221.5,13810.4,13810.4
Trade_3828,2023-06-30,7.24725,12265.5,159097,0,0,96765.2,13627.4,13810.4
Trade_3828,2023-09-29,7.49656,12990.7,153306,0,0,87524.6,14511.7,14511.7
Trade_3828,2023-12-29,7.74588,13089.8,153900,0,0,89363.8,14702,14702
Trade_3828,2024-03-28,7.9918,12624.6,147975,0,0,90548.8,14255.9,14702
Trade_3828,2024-06-28,8.24317,12236.3,147736,0,0,84401.2,13897.3,14702
Trade_3828,2024-09-30,8.5,12912,142321,0,0,95142.9,14751.7,14751.7
Trade_3828,2024-12-31,8.75137,12874.9,142199,0,0,87796.1,14794.7,14794.7
Trade_3828,2025-03-31,8.99793,13556.4,136908,0,0,89032.7,15666.2,15666.2
Trade_3828,2025-06-30,9.24725,13361.5,136861,0,0,94546.5,15531,15666.2
Trade_3828,2025-09-30,9.4993,13723,131150,0,0,79602.4,16045.2,16045.2
Trade_3828,2025-12-31,9.75136,13647.6,131040,0,0,90054.3,16051.1,16051.1
Trade_3828,2026-03-31,9.99793,14641.9,125783,0,0,101032,17319.9,17319.9
Trade_3828,2026-06-30,10.2472,13703.9,125282,0,0,76882.3,16308.5,17319.9
Trade_3828,2026-09-30,10.4993,14002.5,119456,0,0,84759.9,16766.1,17319.9
Trade_3828,2026-12-31,10.7514,13001.9,118969,0,0,81952.3,15663.6,17319.9
Trade_3828,2027-03-31,10.9979,13517.1,113330,0,0,79782.9,16382,17319.9
Trade_3828,2027-06-30,11.2472,12974,112787,0,0,66622.1,15819.4,17319.9
Trade_3828,2027-09-30,11.4993,13790.9,107559,0,0,79601.9,16918.6,17319.9
Trade_3828,2027-12-30,11.7486,12215.5,106281,0,0,59586.8,15076.8,17319.9
Trade_3828,2028-03-31,12,12270,100698,0,0,68812.4,15237.1,17319.9
Trade_3828,2028-06-30,12.2486,11511.5,100017,0,0,66368.4,14384.8,17319.9
Trade_3828,2028-09-29,12.4973,12403.9,94426.3,0,0,70840.2,15597.3,17319.9
Trade_3828,2028-12-29,12.7459,11417.2,93843.3,0,0,66964.3,14446.7,17319.9
Trade_3828,2029-03-29,12.9925,11437.8,88237.3,0,0,67253.1,14562.5,17319.9
Trade_3828,2029-06-29,13.2445,11144.9,87391.5,0,0,63926,14279.7,17319.9
Trade_3828,2029-09-28,13.4938,11116.8,81444.5,0,0,60156.6,14333,17319.9
Trade_3828,2029-12-31,13.7514,9918.65,80375,0,0,59759.3,12871.2,17319.9
Trade_3828,2030-03-29,13.9925,10540.5,75369.1,0,0,58100.1,13761.2,17319.9
Trade_3828,2030-06-28,14.2418,9257.96,74061.4,0,0,43624.6,12162.6,17319.9
Trade_3828,2030-09-30,14.4993,9595.88,68650.6,0,0,51870.5,12688.3,17319.9
Trade_3828,2030-12-31,14.7514,8506.15,67698.4,0,0,52297.7,11318.8,17319.9
Trade_3828,2031-03-31,14.9979,8948.96,62457.1,0,0,45286,11981.9,17319.9
Trade_3828,2031-06-30,15.2472,7705.22,61359.4,0,0,41779.8,10381.5,17319.9
Trade_3828,2031-09-30,15.4993,7834.91,55921.6,0,0,46802.2,10623.4,17319.9
Trade_3828,2031-12-31,15.7514,6641.69,54839.4,0,0,40932.1,9062.82,17319.9
Trade_3828,2032-03-31,16,6823.79,49564.8,0,0,36757,9369.89,17319.9
Trade_3828,2032-06-30,16.2486,5907.84,48446.7,0,0,32279.9,8163.23,17319.9
Trade_3828,2032-09-30,16.5,6097.83,43193.5,0,0,34505.4,8479.34,17319.9
Trade_3828,2032-12-30,16.7486,5217.65,42216.5,0,0,26465.9,7301.06,17319.9
Trade_3828,2033-03-31,16.9979,5647.47,37206.8,0,0,29806.2,7952.23,17319.9
Trade_3828,2033-06-30,17.2472,4565.38,36052,0,0,19143.3,6468.98,17319.9
Trade_3828,2033-09-30,17.4993,4622.02,30770.8,0,0,22806.6,6590.91,17319.9
Trade_3828,2033-12-30,17.7486,3617.45,29741.8,0,0,14805.3,5190.86,17319.9
Trade_3828,2034-03-31,17.9979,3850,24907.1,0,0,22377.7,5559.32,17319.9
Trade_3828,2034-06-30,18.2472,3021.73,23825.8,0,0,14227.4,4390.78,17319.9
Trade_3828,2034-09-29,18.4966,3347.66,18874.3,0,0,18236.5,4894.97,17319.9
Trade_3828,2034-12-29,18.7459,2493.41,17869.4,0,0,7653.3,3668.82,17319.9
Trade_3828,2035-03-30,18.9952,2694.46,13138.7,0,0,13401.1,3989.59,17319.9
Trade_3828,2035-06-29,19.2445,1644.72,11938.2,0,0,5264.9,2450.6,17319.9
Trade_3828,2035-09-28,19.4938,1983.05,6977.63,0,0,10358.5,2973.3,17319.9
Trade_3828,2035-12-31,19.7514,883.854,5852.37,0,0,2453.99,1333.83,17319.9
Trade_3828,2036-03-31,20,1382.71,1355.12,0,0,8601.36,2099.79,17319.9
