#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2016-03-31,0,0,8707.91,0,0,0,0,0
Trade_6652,2016-06-30,0.248634,1361.24,9214.07,0,0,9455.42,1363.69,1363.69
Trade_6652,2016-09-30,0.5,2587.91,10500.1,0,0,15658.7,2597.3,2597.3
Trade_6652,2016-12-30,0.748634,3959.74,11045.4,0,0,20326.9,3981.84,3981.84
Trade_6652,2017-03-31,0.997934,4865.37,12044.6,0,0,23402.8,4902.81,4902.81
Trade_6652,2017-06-30,1.24725,5981.4,12393.6,0,0,27505.4,6040.84,6040.84
Trade_6652,2017-09-29,1.49656,6735.52,13207.5,0,0,31737.9,6818.43,6818.43
Trade_6652,2017-12-29,1.74588,7489.9,13191.9,0,0,33021.1,7599.96,7599.96
Trade_6652,2018-03-29,1.99245,7947.95,13674.6,0,0,35954.7,8083.54,8083.54
Trade_6652,2018-06-29,2.24451,8512.54,13454,0,0,36785.3,8683.79,8683.79
Trade_6652,2018-09-28,2.49382,9060.7,14000.7,0,0,36850.8,9270.86,9270.86
Trade_6652,2018-12-31,2.75136,9617.4,13793.9,0,0,37999.1,9871.14,9871.14
Trade_6652,2019-03-29,2.99245,9927.42,14132.6,0,0,39438.2,10219.1,10219.1
Trade_6652,2019-06-28,3.24177,10254.4,13757.2,0,0,40746.5,10593.1,10593.1
Trade_6652,2019-09-30,3.4993,10697.6,14220.4,0,0,41723.9,11091.9,11091.9
Trade_6652,2019-12-31,3.75136,10945.2,13718.5,0,0,41630,11389.8,11389.8
Trade_6652,2020-03-31,4,11311.3,14035.6,0,0,43817.9,11812.9,11812.9
Trade_6652,2020-06-30,4.24863,11327.6,13396.3,0,0,41743.4,11879.1,11879.1
Trade_6652,2020-09-30,4.5,11735.6,13819.3,0,0,44071.5,12359.2,12359.2
Trade_6652,2020-12-31,4.75137,11956,13534.5,0,0,43460.4,12644.6,12644.6
Trade_6652,2021-03-31,4.99793,12221.8,13705.8,0,0,45135.5,12979.3,12979.3
Trade_6652,2021-06-30,5.24725,12096.7,13184.3,0,0,45759.8,12907.2,12979.3
Trade_6652,2021-09-30,5.4993,12303.3,13305.9,0,0,44843.4,13190.9,13190.9
Trade_6652,2021-12-30,5.74862,12137.7,12728.8,0,0,44570.9,13075.4,13190.9
Trade_6652,2022-03-31,5.99793,12442.9,13103.5,0,0,46647.9,13468,13468
Trade_6652,2022-06-30,6.24725,12217.9,12667.5,0,0,44880.5,13292.6,13468
Trade_6652,2022-09-30,6.4993,12378.6,12865.2,0,0,44134.6,13538,13538
Trade_6652,2022-12-30,6.74862,12123.2,12534.2,0,0,44572.2,13327.4,13538
Trade_6652,2023-03-31,6.99793,12422.4,12679.7,0,0,44715.2,13727,13727
Trade_6652,2023-06-30,7.24725,12041.6,12220.7,0,0,42243.2,13378.6,13727
Trade_6652,2023-09-29,7.49656,12182.7,12349.6,0,0,42128.9,13609.1,13727
Trade_6652,2023-12-29,7.74588,11811.9,11871.5,0,0,40645.7,13266.7,13727
Trade_6652,2024-03-28,7.9918,12089,12110,0,0,41886.1,13651.1,13727
Trade_6652,2024-06-28,8.24317,11606.9,11675.4,0,0,40290.6,13182.5,13727
Trade_6652,2024-09-30,8.5,11811,11689.9,0,0,41331.5,13493.8,13727
Trade_6652,2024-12-31,8.75137,11354.6,11246.5,0,0,39506.4,13047.7,13727
Trade_6652,2025-03-31,8.99793,11522.1,11572.3,0,0,39838.5,13315.3,13727
Trade_6652,2025-06-30,9.24725,11052.7,10998.9,0,0,38390.4,12847.3,13727
Trade_6652,2025-09-30,9.4993,11240.6,11325.3,0,0,40625.4,13142.8,13727
Trade_6652,2025-12-31,9.75136,10780.8,10930,0,0,37644.2,12679.5,13727
Trade_6652,2026-03-31,9.99793,10873.5,11048.2,0,0,37847.3,12862.2,13727
Trade_6652,2026-06-30,10.2472,10258.2,10484.4,0,0,34690.9,12207.9,13727
Trade_6652,2026-09-30,10.4993,10431,10753.3,0,0,35619.5,12489.7,13727
Trade_6652,2026-12-31,10.7514,9904.37,10315.1,0,0,33535.9,11931.9,13727
Trade_6652,2027-03-31,10.9979,10032.7,10354.2,0,0,34551.3,12159.2,13727
Trade_6652,2027-06-30,11.2472,9579.08,10151.3,0,0,32596.2,11679.8,13727
Trade_6652,2027-09-30,11.4993,9673.14,10217.1,0,0,32828.7,11866.9,13727
Trade_6652,2027-12-30,11.7486,9117.8,9678.24,0,0,31219.7,11253.6,13727
Trade_6652,2028-03-31,12,9208.02,9756.26,0,0,31645.5,11434.7,13727
Trade_6652,2028-06-30,12.2486,8690.44,9371.55,0,0,29687.5,10859.6,13727
Trade_6652,2028-09-29,12.4973,8787.97,9468.48,0,0,29838.4,11050.4,13727
Trade_6652,2028-12-29,12.7459,8203.26,8913.88,0,0,27075.4,10379.9,13727
Trade_6652,2029-03-29,12.9925,8298.31,8904.5,0,0,28166.4,10565.3,13727
Trade_6652,2029-06-29,13.2445,7718.15,8431.64,0,0,25541.2,9889.05,13727
Trade_6652,2029-09-28,13.4938,7785.81,8520.78,0,0,25904.2,10038.4,13727
Trade_6652,2029-12-31,13.7514,7236.7,7986.49,0,0,24178.8,9390.88,13727
Trade_6652,2030-03-29,13.9925,7314.55,8073.18,0,0,24664.9,9549.52,13727
Trade_6652,2030-06-28,14.2418,6806.42,7541.59,0,0,22686.3,8941.91,13727
Trade_6652,2030-09-30,14.4993,6858.79,7552.96,0,0,22390.8,9069.13,13727
Trade_6652,2030-12-31,14.7514,6368.45,7129.93,0,0,20882.4,8474.22,13727
Trade_6652,2031-03-31,14.9979,6382.91,7032.94,0,0,21625.8,8546.19,13727
