#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2016-03-31,0,794466,0,0,0,794466,794466,794466
Trade_4410,2016-06-30,0.248634,769174,0,0,0,1.04998e+06,770560,794466
Trade_4410,2016-09-30,0.5,770208,0,0,0,1.15944e+06,773002,794466
Trade_4410,2016-12-30,0.748634,745304,0,0,0,1.22333e+06,749462,794466
Trade_4410,2017-03-31,0.997934,746903,28.9336,0,0,1.32018e+06,752651,794466
Trade_4410,2017-06-30,1.24725,723225,251.182,0,0,1.32533e+06,730411,794466
Trade_4410,2017-09-29,1.49656,724181,204.991,0,0,1.43039e+06,733096,794466
Trade_4410,2017-12-29,1.74588,700246,577.261,0,0,1.45076e+06,710537,794466
Trade_4410,2018-03-29,1.99245,701096,741.241,0,0,1.46297e+06,713057,794466
Trade_4410,2018-06-29,2.24451,677181,1235.6,0,0,1.50663e+06,690804,794466
Trade_4410,2018-09-28,2.49382,678502,2090.46,0,0,1.51889e+06,694240,794466
Trade_4410,2018-12-31,2.75136,654782,2848.7,0,0,1.50146e+06,672057,794466
Trade_4410,2019-03-29,2.99245,656471,3994.22,0,0,1.51545e+06,675756,794466
Trade_4410,2019-06-28,3.24177,633650,4818.14,0,0,1.52895e+06,654579,794466
Trade_4410,2019-09-30,3.4993,635498,5998.8,0,0,1.60908e+06,658921,794466
Trade_4410,2019-12-31,3.75136,611621,6399.55,0,0,1.5979e+06,636462,794466
Trade_4410,2020-03-31,4,611949,7032.53,0,0,1.63836e+06,639087,794466
Trade_4410,2020-06-30,4.24863,589659,7977.66,0,0,1.58997e+06,618366,794466
Trade_4410,2020-09-30,4.5,591776,9309.76,0,0,1.67437e+06,623217,794466
Trade_4410,2020-12-31,4.75137,571456,10204,0,0,1.60548e+06,604368,794466
Trade_4410,2021-03-31,4.99793,572282,11945,0,0,1.63855e+06,607751,794466
Trade_4410,2021-06-30,5.24725,552850,12721.4,0,0,1.67931e+06,589893,794466
Trade_4410,2021-09-30,5.4993,553122,14080.1,0,0,1.63201e+06,593026,794466
Trade_4410,2021-12-30,5.74862,532110,14077.3,0,0,1.54683e+06,573215,794466
Trade_4410,2022-03-31,5.99793,536909,15335.9,0,0,1.63263e+06,581141,794466
Trade_4410,2022-06-30,6.24725,515700,15172.6,0,0,1.57164e+06,561066,794466
Trade_4410,2022-09-30,6.4993,517422,16366.4,0,0,1.66793e+06,565887,794466
Trade_4410,2022-12-30,6.74862,501242,16608.4,0,0,1.60477e+06,551031,794466
Trade_4410,2023-03-31,6.99793,498052,16735.2,0,0,1.60189e+06,550360,794466
Trade_4410,2023-06-30,7.24725,481922,16646.6,0,0,1.5543e+06,535429,794466
Trade_4410,2023-09-29,7.49656,483562,18100.7,0,0,1.52548e+06,540179,794466
Trade_4410,2023-12-29,7.74588,467060,18505.2,0,0,1.48777e+06,524586,794466
Trade_4410,2024-03-28,7.9918,467765,19520.5,0,0,1.51036e+06,528208,794466
Trade_4410,2024-06-28,8.24317,452305,19019.7,0,0,1.45648e+06,513703,794466
Trade_4410,2024-09-30,8.5,449935,19857.4,0,0,1.48031e+06,514042,794466
Trade_4410,2024-12-31,8.75137,434183,19492.4,0,0,1.45525e+06,498924,794466
Trade_4410,2025-03-31,8.99793,437376,20553.9,0,0,1.42989e+06,505447,794466
Trade_4410,2025-06-30,9.24725,419508,19926.2,0,0,1.40856e+06,487623,794466
Trade_4410,2025-09-30,9.4993,422189,20456.1,0,0,1.38865e+06,493633,794466
Trade_4410,2025-12-31,9.75136,407028,19551.1,0,0,1.37191e+06,478711,794466
Trade_4410,2026-03-31,9.99793,408749,20235.6,0,0,1.34685e+06,483508,794466
Trade_4410,2026-06-30,10.2472,393958,19716.2,0,0,1.30593e+06,468833,794466
Trade_4410,2026-09-30,10.4993,395943,20183.8,0,0,1.32301e+06,474089,794466
Trade_4410,2026-12-31,10.7514,381406,19463.4,0,0,1.31357e+06,459486,794466
Trade_4410,2027-03-31,10.9979,380295,19770.6,0,0,1.32895e+06,460899,794466
Trade_4410,2027-06-30,11.2472,369097,19735.4,0,0,1.38443e+06,450043,794466
Trade_4410,2027-09-30,11.4993,369134,20595.7,0,0,1.34683e+06,452851,794466
Trade_4410,2027-12-30,11.7486,353185,19531.2,0,0,1.27464e+06,435916,794466
Trade_4410,2028-03-31,12,353563,20245.9,0,0,1.33901e+06,439061,794466
Trade_4410,2028-06-30,12.2486,339703,18861.1,0,0,1.34632e+06,424493,794466
Trade_4410,2028-09-29,12.4973,340824,19816.4,0,0,1.33508e+06,428568,794466
Trade_4410,2028-12-29,12.7459,325808,18744,0,0,1.29636e+06,412257,794466
Trade_4410,2029-03-29,12.9925,324820,18968.3,0,0,1.20418e+06,413559,794466
Trade_4410,2029-06-29,13.2445,311573,18048.8,0,0,1.21934e+06,399210,794466
Trade_4410,2029-09-28,13.4938,312407,18386.4,0,0,1.28546e+06,402791,794466
Trade_4410,2029-12-31,13.7514,296602,17094.4,0,0,1.26337e+06,384893,794466
Trade_4410,2030-03-29,13.9925,296994,17712.9,0,0,1.191e+06,387741,794466
Trade_4410,2030-06-28,14.2418,281740,16940.7,0,0,1.16193e+06,370134,794466
Trade_4410,2030-09-30,14.4993,281049,16943.1,0,0,1.12751e+06,371621,794466
Trade_4410,2030-12-31,14.7514,267531,16135.3,0,0,1.04758e+06,355991,794466
Trade_4410,2031-03-31,14.9979,266151,16883.7,0,0,1.05862e+06,356354,794466
Trade_4410,2031-06-30,15.2472,253337,16352.5,0,0,1.03282e+06,341331,794466
Trade_4410,2031-09-30,15.4993,254424,16630.5,0,0,1.04554e+06,344977,794466
Trade_4410,2031-12-31,15.7514,237971,15465.6,0,0,975746,324719,794466
Trade_4410,2032-03-31,16,237645,16117.6,0,0,987402,326315,794466
Trade_4410,2032-06-30,16.2486,223148,15176.8,0,0,922990,308337,794466
Trade_4410,2032-09-30,16.5,225125,16178.2,0,0,920577,313047,794466
Trade_4410,2032-12-30,16.7486,209345,15221.1,0,0,856720,292937,794466
Trade_4410,2033-03-31,16.9979,210692,15353.9,0,0,868660,296676,794466
Trade_4410,2033-06-30,17.2472,195945,14705.3,0,0,833513,277647,794466
Trade_4410,2033-09-30,17.4993,196184,15466.1,0,0,830128,279755,794466
