#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2016-03-31,0,941535,0,0,0,941535,941535,941535
Trade_5274,2016-06-30,0.248634,884156,0,0,0,1.26055e+06,885750,941535
Trade_5274,2016-09-30,0.5,887636,1.69966,0,0,1.40977e+06,890856,941535
Trade_5274,2016-12-30,0.748634,889371,0,0,0,1.52366e+06,894333,941535
Trade_5274,2017-03-31,0.997934,893259,307.209,0,0,1.63781e+06,900133,941535
Trade_5274,2017-06-30,1.24725,835887,2050.07,0,0,1.66987e+06,844194,941535
Trade_5274,2017-09-29,1.49656,838895,3007.34,0,0,1.74602e+06,849221,941535
Trade_5274,2017-12-29,1.74588,842413,3977.48,0,0,1.83679e+06,854792,941535
Trade_5274,2018-03-29,1.99245,846741,4972.58,0,0,1.93604e+06,861186,941535
Trade_5274,2018-06-29,2.24451,789823,7839.16,0,0,1.89087e+06,805712,941535
Trade_5274,2018-09-28,2.49382,795600,11166.2,0,0,1.92808e+06,814054,941535
Trade_5274,2018-12-31,2.75136,801030,12052.7,0,0,1.97831e+06,822164,941535
Trade_5274,2019-03-29,2.99245,808753,14503,0,0,2.0518e+06,832512,941535
Trade_5274,2019-06-28,3.24177,753836,18370.8,0,0,1.95913e+06,778735,941535
Trade_5274,2019-09-30,3.4993,757593,20259.1,0,0,2.05477e+06,785515,941535
Trade_5274,2019-12-31,3.75136,760571,21113.3,0,0,2.20663e+06,791462,941535
Trade_5274,2020-03-31,4,764494,24291.2,0,0,2.21613e+06,798397,941535
Trade_5274,2020-06-30,4.24863,716897,32170.9,0,0,2.2361e+06,751798,941535
Trade_5274,2020-09-30,4.5,719550,35246.8,0,0,2.26187e+06,757779,941535
Trade_5274,2020-12-31,4.75137,723850,36116.9,0,0,2.287e+06,765539,941535
Trade_5274,2021-03-31,4.99793,723200,37626.9,0,0,2.20985e+06,768023,941535
Trade_5274,2021-06-30,5.24725,677283,45585.6,0,0,2.1031e+06,722664,941535
Trade_5274,2021-09-30,5.4993,676656,47819.1,0,0,2.13192e+06,725472,941535
Trade_5274,2021-12-30,5.74862,681862,42862.8,0,0,2.18782e+06,734536,941535
Trade_5274,2022-03-31,5.99793,684907,45821.2,0,0,2.18673e+06,741331,941535
Trade_5274,2022-06-30,6.24725,641196,54164.9,0,0,2.11355e+06,697601,941535
Trade_5274,2022-09-30,6.4993,646432,57729.7,0,0,2.19725e+06,706981,941535
Trade_5274,2022-12-30,6.74862,652827,53990.2,0,0,2.20249e+06,717672,941535
Trade_5274,2023-03-31,6.99793,654933,57898.4,0,0,2.21826e+06,723717,941535
Trade_5274,2023-06-30,7.24725,617307,67632.5,0,0,2.21738e+06,685847,941535
Trade_5274,2023-09-29,7.49656,620072,69800.4,0,0,2.20167e+06,692671,941535
Trade_5274,2023-12-29,7.74588,623731,61205.8,0,0,2.11706e+06,700554,941535
Trade_5274,2024-03-28,7.9918,625587,65217.9,0,0,2.21102e+06,706423,941535
Trade_5274,2024-06-28,8.24317,590720,74587.2,0,0,2.10956e+06,670907,941535
Trade_5274,2024-09-30,8.5,594645,78488.7,0,0,2.29693e+06,679370,941535
Trade_5274,2024-12-31,8.75137,603692,71083.3,0,0,2.21124e+06,693709,941535
Trade_5274,2025-03-31,8.99793,609492,74344.6,0,0,2.43801e+06,704349,941535
Trade_5274,2025-06-30,9.24725,574119,82393.6,0,0,2.30659e+06,667338,941535
Trade_5274,2025-09-30,9.4993,574877,84750.3,0,0,2.34355e+06,672158,941535
Trade_5274,2025-12-31,9.75136,578773,76756.6,0,0,2.33336e+06,680704,941535
Trade_5274,2026-03-31,9.99793,581406,79918.9,0,0,2.21172e+06,687744,941535
Trade_5274,2026-06-30,10.2472,544156,86021.5,0,0,2.13345e+06,647578,941535
Trade_5274,2026-09-30,10.4993,547528,89201.6,0,0,2.10049e+06,655591,941535
Trade_5274,2026-12-31,10.7514,553209,79045.5,0,0,2.11052e+06,666460,941535
Trade_5274,2027-03-31,10.9979,552922,81015.8,0,0,2.15646e+06,670114,941535
