#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2016-03-31,0,333304,0,0,0,333304,333304,333304
Trade_6808,2016-06-30,0.248634,318581,54.4857,0,0,502210,319155,333304
Trade_6808,2016-09-30,0.5,319926,476.793,0,0,573834,321087,333304
Trade_6808,2016-12-30,0.748634,305208,1935.6,0,0,613086,306911,333304
Trade_6808,2017-03-31,0.997934,307930,3677.59,0,0,669147,310300,333304
Trade_6808,2017-06-30,1.24725,294754,6383.46,0,0,690247,297683,333304
Trade_6808,2017-09-29,1.49656,297950,9315.55,0,0,730240,301618,333304
Trade_6808,2017-12-29,1.74588,285945,13216.6,0,0,743218,290147,333304
Trade_6808,2018-03-29,1.99245,288958,15333,0,0,783069,293887,333304
Trade_6808,2018-06-29,2.24451,276533,18902.5,0,0,783066,282096,333304
Trade_6808,2018-09-28,2.49382,280879,22728,0,0,787752,287394,333304
Trade_6808,2018-12-31,2.75136,269553,26388.6,0,0,791283,276665,333304
Trade_6808,2019-03-29,2.99245,274423,29597.5,0,0,822766,282485,333304
Trade_6808,2019-06-28,3.24177,261209,31516.9,0,0,801486,269837,333304
Trade_6808,2019-09-30,3.4993,263397,33608.9,0,0,842707,273105,333304
Trade_6808,2019-12-31,3.75136,253366,38877.8,0,0,884661,263657,333304
Trade_6808,2020-03-31,4,256463,42235.6,0,0,870732,267836,333304
Trade_6808,2020-06-30,4.24863,246793,46021.9,0,0,899190,258808,333304
Trade_6808,2020-09-30,4.5,248721,48786.1,0,0,909651,261935,333304
Trade_6808,2020-12-31,4.75137,237481,51981,0,0,883293,251158,333304
Trade_6808,2021-03-31,4.99793,238104,54222.9,0,0,890559,252861,333304
Trade_6808,2021-06-30,5.24725,228060,55679.5,0,0,828348,243342,333304
Trade_6808,2021-09-30,5.4993,228569,57521.2,0,0,854323,245059,333304
Trade_6808,2021-12-30,5.74862,220040,58842.8,0,0,836242,237039,333304
Trade_6808,2022-03-31,5.99793,222451,61322.7,0,0,832356,240777,333304
Trade_6808,2022-06-30,6.24725,214769,63865.7,0,0,823901,233662,333304
Trade_6808,2022-09-30,6.4993,217204,65551.6,0,0,867930,237549,333304
Trade_6808,2022-12-30,6.74862,210028,68285.4,0,0,837558,230890,333304
Trade_6808,2023-03-31,6.99793,211698,70734,0,0,853436,233931,333304
Trade_6808,2023-06-30,7.24725,204651,71306.1,0,0,845777,227374,333304
Trade_6808,2023-09-29,7.49656,206658,73238.3,0,0,836556,230854,333304
Trade_6808,2023-12-29,7.74588,197963,71932.8,0,0,805692,222346,333304
Trade_6808,2024-03-28,7.9918,199424,74601,0,0,815532,225193,333304
Trade_6808,2024-06-28,8.24317,192854,73786.6,0,0,787710,219032,333304
Trade_6808,2024-09-30,8.5,195203,75935.2,0,0,847193,223016,333304
Trade_6808,2024-12-31,8.75137,188749,74535.9,0,0,797296,216894,333304
Trade_6808,2025-03-31,8.99793,192038,76840.7,0,0,883663,221925,333304
Trade_6808,2025-06-30,9.24725,186016,76395,0,0,833131,216220,333304
Trade_6808,2025-09-30,9.4993,187146,77770.7,0,0,853474,218815,333304
Trade_6808,2025-12-31,9.75136,178492,75999.5,0,0,825338,209927,333304
Trade_6808,2026-03-31,9.99793,179420,77220.8,0,0,797179,212236,333304
Trade_6808,2026-06-30,10.2472,171358,74578.6,0,0,765880,203926,333304
