#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2016-03-31,0,0,117995,0,0,0,0,0
Trade_9479,2016-06-30,0.248634,690.399,122291,0,0,0,691.644,691.644
Trade_9479,2016-09-30,0.5,3542.84,124501,0,0,21513.9,3555.69,3555.69
Trade_9479,2016-12-30,0.748634,6183.57,127010,0,0,47484.8,6218.07,6218.07
Trade_9479,2017-03-31,0.997934,9540.84,129779,0,0,80007,9614.26,9614.26
Trade_9479,2017-06-30,1.24725,11758.8,136152,0,0,79042.2,11875.7,11875.7
Trade_9479,2017-09-29,1.49656,14376.8,138652,0,0,107106,14553.8,14553.8
Trade_9479,2017-12-29,1.74588,17102.6,141055,0,0,120530,17354,17354
Trade_9479,2018-03-29,1.99245,19643.6,143185,0,0,136699,19978.7,19978.7
Trade_9479,2018-06-29,2.24451,20834.8,148626,0,0,144535,21254,21254
Trade_9479,2018-09-28,2.49382,22381.3,149766,0,0,153747,22900.4,22900.4
Trade_9479,2018-12-31,2.75136,24831.8,151442,0,0,160380,25486.9,25486.9
Trade_9479,2019-03-29,2.99245,27048.5,152711,0,0,179489,27843.1,27843.1
Trade_9479,2019-06-28,3.24177,29275.3,158782,0,0,184398,30242.3,30242.3
Trade_9479,2019-09-30,3.4993,31283.2,160201,0,0,221094,32436.2,32436.2
Trade_9479,2019-12-31,3.75136,31101.5,160015,0,0,222902,32364.7,32436.2
Trade_9479,2020-03-31,4,31075.1,159839,0,0,208482,32453.2,32453.2
Trade_9479,2020-06-30,4.24863,32313.1,164367,0,0,243141,33886.2,33886.2
Trade_9479,2020-09-30,4.5,33005.1,164684,0,0,247579,34758.6,34758.6
Trade_9479,2020-12-31,4.75137,34120.1,165524,0,0,245412,36085.2,36085.2
Trade_9479,2021-03-31,4.99793,34187.9,165928,0,0,234053,36306.8,36306.8
Trade_9479,2021-06-30,5.24725,34237.6,168827,0,0,213826,36531.7,36531.7
Trade_9479,2021-09-30,5.4993,33999.6,167860,0,0,233600,36452.4,36531.7
Trade_9479,2021-12-30,5.74862,34770.4,167099,0,0,217647,37456.4,37456.4
Trade_9479,2022-03-31,5.99793,34504.9,165619,0,0,231768,37347.5,37456.4
Trade_9479,2022-06-30,6.24725,34453,167888,0,0,231679,37483.8,37483.8
Trade_9479,2022-09-30,6.4993,36165.2,167249,0,0,232490,39552.7,39552.7
Trade_9479,2022-12-30,6.74862,38439.3,167080,0,0,252540,42257.4,42257.4
Trade_9479,2023-03-31,6.99793,38533.5,165867,0,0,267859,42580.4,42580.4
Trade_9479,2023-06-30,7.24725,38100.9,166987,0,0,249755,42331.2,42580.4
Trade_9479,2023-09-29,7.49656,38622.1,165049,0,0,248785,43144,43144
Trade_9479,2023-12-29,7.74588,38919.8,163500,0,0,250915,43713.4,43713.4
Trade_9479,2024-03-28,7.9918,38883.2,161702,0,0,251298,43907.6,43907.6
Trade_9479,2024-06-28,8.24317,39735.5,163580,0,0,254967,45129.4,45129.4
Trade_9479,2024-09-30,8.5,40335.2,161368,0,0,277133,46082.2,46082.2
Trade_9479,2024-12-31,8.75137,41695.5,159434,0,0,263971,47912.7,47912.7
Trade_9479,2025-03-31,8.99793,43289,157943,0,0,297634,50026.2,50026.2
Trade_9479,2025-06-30,9.24725,43577.6,159067,0,0,299518,50653.2,50653.2
Trade_9479,2025-09-30,9.4993,43183.3,155895,0,0,289636,50490.8,50653.2
Trade_9479,2025-12-31,9.75136,42655.3,152622,0,0,305177,50167.5,50653.2
Trade_9479,2026-03-31,9.99793,43342,150438,0,0,294992,51269.2,51269.2
Trade_9479,2026-06-30,10.2472,42090.2,149998,0,0,282495,50089.9,51269.2
Trade_9479,2026-09-30,10.4993,42063,146358,0,0,292877,50364.8,51269.2
Trade_9479,2026-12-31,10.7514,42544.6,143447,0,0,271761,51254.1,51269.2
Trade_9479,2027-03-31,10.9979,41910,140021,0,0,285284,50792.8,51269.2
Trade_9479,2027-06-30,11.2472,41860.4,140069,0,0,255284,51040.7,51269.2
Trade_9479,2027-09-30,11.4993,41586.6,137036,0,0,257100,51018.2,51269.2
Trade_9479,2027-12-30,11.7486,42509,134265,0,0,253145,52466.4,52466.4
Trade_9479,2028-03-31,12,41973.1,131555,0,0,259311,52122.9,52466.4
Trade_9479,2028-06-30,12.2486,40700.7,132247,0,0,249457,50859.6,52466.4
Trade_9479,2028-09-29,12.4973,43185.2,128244,0,0,263353,54303,54303
Trade_9479,2028-12-29,12.7459,41671.9,124410,0,0,247197,52729,54303
Trade_9479,2029-03-29,12.9925,41485,120705,0,0,244436,52818.5,54303
Trade_9479,2029-06-29,13.2445,39194.9,119437,0,0,234125,50219.3,54303
Trade_9479,2029-09-28,13.4938,40489.6,116645,0,0,230609,52203.9,54303
Trade_9479,2029-12-31,13.7514,39420.9,112860,0,0,222505,51155.6,54303
Trade_9479,2030-03-29,13.9925,38003.6,109349,0,0,212156,49615.7,54303
Trade_9479,2030-06-28,14.2418,36623,108374,0,0,200664,48113.3,54303
Trade_9479,2030-09-30,14.4993,35038,104477,0,0,201733,46329.6,54303
Trade_9479,2030-12-31,14.7514,36161.7,101432,0,0,221008,48118.7,54303
Trade_9479,2031-03-31,14.9979,36175.4,98165.6,0,0,197678,48435.9,54303
