#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2024-12-31,8.75137,25874.6,60270.8,0,0,154546,29732.7,29732.7
Trade_2530,2025-03-31,8.99793,26918.7,59786.7,0,0,168838,31108.1,31108.1
Trade_2530,2025-06-30,9.24725,27225.9,60199.3,0,0,173771,31646.5,31646.5
Trade_2530,2025-09-30,9.4993,27134.5,58994.3,0,0,171936,31726.2,31726.2
Trade_2530,2025-12-31,9.75136,26549.8,58900.6,0,0,178100,31225.6,31726.2
Trade_2530,2026-03-31,9.99793,26929.6,58068,0,0,166351,31855,31855
Trade_2530,2026-06-30,10.2472,26381.1,57877.3,0,0,167285,31395.1,31855
Trade_2530,2026-09-30,10.4993,26590.3,56626.7,0,0,168906,31838.3,31855
Trade_2530,2026-12-31,10.7514,26175,56410.8,0,0,157267,31533.5,31855
Trade_2530,2027-03-31,10.9979,26118.3,55251.2,0,0,164410,31654,31855
Trade_2530,2027-06-30,11.2472,26297.5,55259,0,0,154090,32064.8,32064.8
Trade_2530,2027-09-30,11.4993,26308.4,54126.5,0,0,158628,32275,32275
Trade_2530,2027-12-30,11.7486,26425.1,54129.9,0,0,155307,32614.9,32614.9
Trade_2530,2028-03-31,12,26268.6,53048.1,0,0,157973,32620.8,32620.8
Trade_2530,2028-06-30,12.2486,25829.1,53310.3,0,0,150319,32276.1,32620.8
Trade_2530,2028-09-29,12.4973,27388.9,51735.8,0,0,159674,34440.1,34440.1
Trade_2530,2028-12-29,12.7459,26329.5,51329.7,0,0,151185,33315.7,34440.1
Trade_2530,2029-03-29,12.9925,26635.3,50038.4,0,0,152628,33911.9,34440.1
Trade_2530,2029-06-29,13.2445,25662.5,49534,0,0,145985,32880.7,34440.1
Trade_2530,2029-09-28,13.4938,26403,48510.1,0,0,141277,34041.7,34440.1
Trade_2530,2029-12-31,13.7514,25501.1,48106.9,0,0,135518,33092.1,34440.1
Trade_2530,2030-03-29,13.9925,24835.4,46678,0,0,132253,32423.9,34440.1
Trade_2530,2030-06-28,14.2418,24337.1,46153,0,0,133135,31972.7,34440.1
Trade_2530,2030-09-30,14.4993,23608.4,44587.8,0,0,130343,31216.5,34440.1
Trade_2530,2030-12-31,14.7514,23943.7,44420.6,0,0,140275,31860.9,34440.1
Trade_2530,2031-03-31,14.9979,24118.3,43093.8,0,0,129096,32292.4,34440.1
Trade_2530,2031-06-30,15.2472,23111.3,42679.2,0,0,120652,31138.8,34440.1
Trade_2530,2031-09-30,15.4993,23086.3,41554,0,0,128575,31303,34440.1
Trade_2530,2031-12-31,15.7514,21951.8,40951.1,0,0,126611,29954,34440.1
Trade_2530,2032-03-31,16,22488.7,39937.9,0,0,124280,30879.7,34440.1
Trade_2530,2032-06-30,16.2486,22741.6,39988.9,0,0,129326,31423.5,34440.1
Trade_2530,2032-09-30,16.5,22752.6,38960.5,0,0,128539,31638.7,34440.1
Trade_2530,2032-12-30,16.7486,22153.4,38647.4,0,0,126906,30999.3,34440.1
Trade_2530,2033-03-31,16.9979,22421,37463.1,0,0,116203,31571.1,34440.1
Trade_2530,2033-06-30,17.2472,21596.6,36960.2,0,0,119673,30601.6,34440.1
Trade_2530,2033-09-30,17.4993,21631.1,35721.8,0,0,130114,30845.5,34440.1
Trade_2530,2033-12-30,17.7486,20891.1,35197.3,0,0,114895,29977.6,34440.1
Trade_2530,2034-03-31,17.9979,20626.2,33839.5,0,0,119845,29783.7,34440.1
Trade_2530,2034-06-30,18.2472,21084.6,33332.7,0,0,116259,30637.3,34440.1
Trade_2530,2034-09-29,18.4966,20922.6,32184.4,0,0,119027,30593.2,34440.1
Trade_2530,2034-12-29,18.7459,20037.1,31785.8,0,0,116235,29482.7,34440.1
Trade_2530,2035-03-30,18.9952,19465,30367.5,0,0,119627,28821.1,34440.1
Trade_2530,2035-06-29,19.2445,18645.1,29825.2,0,0,112820,27780.8,34440.1
Trade_2530,2035-09-28,19.4938,17894.3,28262.6,0,0,109681,26829.9,34440.1
Trade_2530,2035-12-31,19.7514,17172.3,27716.5,0,0,100902,25914.8,34440.1
Trade_2530,2036-03-31,20,16859,26165.2,0,0,99831.5,25602.1,34440.1
