#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2016-03-31,0,0,29415.8,0,0,0,0,0
Trade_4515,2016-06-30,0.248634,0.169112,22718,0,0,0,0.169417,0.169417
Trade_4515,2016-09-30,0.5,59.1709,22750.2,0,0,0,59.3855,59.3855
Trade_4515,2016-12-30,0.748634,150.942,24840.1,0,0,0,151.784,151.784
Trade_4515,2017-03-31,0.997934,270.544,24940.6,0,0,0,272.626,272.626
Trade_4515,2017-06-30,1.24725,672.576,20497.5,0,0,4608.38,679.26,679.26
Trade_4515,2017-09-29,1.49656,810.16,20620.2,0,0,6275.17,820.133,820.133
Trade_4515,2017-12-29,1.74588,666.702,22468.8,0,0,4953.19,676.499,820.133
Trade_4515,2018-03-29,1.99245,765.071,22616.1,0,0,6000.88,778.123,820.133
Trade_4515,2018-06-29,2.24451,1437.06,18480.4,0,0,10768,1465.97,1465.97
Trade_4515,2018-09-28,2.49382,1782.42,18765.5,0,0,11766,1823.77,1823.77
Trade_4515,2018-12-31,2.75136,1398.65,20342.8,0,0,10586.1,1435.55,1823.77
Trade_4515,2019-03-29,2.99245,1498.71,20386,0,0,11391.2,1542.74,1823.77
Trade_4515,2019-06-28,3.24177,2258.14,16368.8,0,0,16005.4,2332.73,2332.73
Trade_4515,2019-09-30,3.4993,2450.14,16586.5,0,0,15214.8,2540.45,2540.45
Trade_4515,2019-12-31,3.75136,1883.81,17809.4,0,0,13748.6,1960.32,2540.45
Trade_4515,2020-03-31,4,2040.65,18005.5,0,0,13866.8,2131.15,2540.45
Trade_4515,2020-06-30,4.24863,2875.99,14449,0,0,17327.8,3016.01,3016.01
Trade_4515,2020-09-30,4.5,3025.96,14604.6,0,0,17007.7,3186.72,3186.72
Trade_4515,2020-12-31,4.75137,2160.4,15809.1,0,0,14185.4,2284.82,3186.72
Trade_4515,2021-03-31,4.99793,2249.51,15987.9,0,0,14290.3,2388.93,3186.72
Trade_4515,2021-06-30,5.24725,3052.87,12625.1,0,0,17532.2,3257.42,3257.42
Trade_4515,2021-09-30,5.4993,3165.8,12692.5,0,0,17805,3394.19,3394.19
Trade_4515,2021-12-30,5.74862,2226.44,13782.4,0,0,13646.5,2398.44,3394.19
Trade_4515,2022-03-31,5.99793,2263.28,13828,0,0,14214.8,2449.73,3394.19
Trade_4515,2022-06-30,6.24725,3007.2,10562.8,0,0,15842.9,3271.74,3394.19
Trade_4515,2022-09-30,6.4993,3038.59,10616.5,0,0,15924.7,3323.2,3394.19
Trade_4515,2022-12-30,6.74862,2005.83,11742.8,0,0,12039.9,2205.07,3394.19
Trade_4515,2023-03-31,6.99793,2048.95,11808.3,0,0,11921.7,2264.14,3394.19
Trade_4515,2023-06-30,7.24725,2716.86,8642.73,0,0,14021.8,3018.52,3394.19
Trade_4515,2023-09-29,7.49656,2741.12,8723.52,0,0,14467.3,3062.05,3394.19
