#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2016-03-31,0,187614,0,0,0,187614,187614,187614
Trade_1641,2016-06-30,0.248634,195073,920.569,0,0,337892,195424,195424
Trade_1641,2016-09-30,0.5,198581,4597.38,0,0,391060,199302,199302
Trade_1641,2016-12-30,0.748634,206450,9438.49,0,0,427244,207602,207602
Trade_1641,2017-03-31,0.997934,210513,14031.6,0,0,452411,212133,212133
Trade_1641,2017-06-30,1.24725,215287,16917,0,0,489103,217426,217426
Trade_1641,2017-09-29,1.49656,219703,21279.3,0,0,501858,222408,222408
Trade_1641,2017-12-29,1.74588,223005,23282.5,0,0,513399,226282,226282
Trade_1641,2018-03-29,1.99245,227706,27869,0,0,528965,231591,231591
Trade_1641,2018-06-29,2.24451,229111,29945.5,0,0,531999,233720,233720
Trade_1641,2018-09-28,2.49382,233140,33848.1,0,0,544721,238548,238548
Trade_1641,2018-12-31,2.75136,231376,33887.8,0,0,535346,237480,238548
Trade_1641,2019-03-29,2.99245,234369,37569.4,0,0,535287,241254,241254
Trade_1641,2019-06-28,3.24177,231175,36696.3,0,0,532840,238811,241254
Trade_1641,2019-09-30,3.4993,234063,38384.7,0,0,536730,242690,242690
Trade_1641,2019-12-31,3.75136,229729,37265.2,0,0,510004,239060,242690
Trade_1641,2020-03-31,4,232325,40589.4,0,0,530153,242628,242690
Trade_1641,2020-06-30,4.24863,226374,39921.9,0,0,508076,237395,242690
Trade_1641,2020-09-30,4.5,227858,40938.6,0,0,522259,239964,242690
Trade_1641,2020-12-31,4.75137,220604,39993,0,0,495357,233310,242690
Trade_1641,2021-03-31,4.99793,221905,41028.1,0,0,498248,235658,242690
Trade_1641,2021-06-30,5.24725,212443,38554.6,0,0,469298,226678,242690
Trade_1641,2021-09-30,5.4993,215141,41049.7,0,0,471728,230662,242690
Trade_1641,2021-12-30,5.74862,204490,38086.3,0,0,445257,220287,242690
Trade_1641,2022-03-31,5.99793,206392,40239.8,0,0,451020,223396,242690
Trade_1641,2022-06-30,6.24725,194773,37404.9,0,0,416365,211907,242690
Trade_1641,2022-09-30,6.4993,195327,37488.2,0,0,422721,213623,242690
Trade_1641,2022-12-30,6.74862,183712,35223.1,0,0,386988,201960,242690
Trade_1641,2023-03-31,6.99793,185151,36334.5,0,0,389805,204596,242690
Trade_1641,2023-06-30,7.24725,172167,33482.2,0,0,357637,191282,242690
Trade_1641,2023-09-29,7.49656,173526,35190.7,0,0,359813,193843,242690
Trade_1641,2023-12-29,7.74588,161668,33947.9,0,0,325080,181580,242690
