#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2016-03-31,0,361.543,0,0,0,361.543,361.543,361.543
Trade_9149,2016-06-30,0.248634,337.449,0,0,0,425.128,338.057,361.543
Trade_9149,2016-09-30,0.5,337.828,0,0,0,464.308,339.054,361.543
Trade_9149,2016-12-30,0.748634,340.439,0,0,0,493.986,342.339,361.543
Trade_9149,2017-03-31,0.997934,340.651,0,0,0,524.776,343.273,361.543
Trade_9149,2017-06-30,1.24725,315.948,0,0,0,514.063,319.087,361.543
Trade_9149,2017-09-29,1.49656,316.16,0,0,0,529.126,320.052,361.543
Trade_9149,2017-12-29,1.74588,318.852,0.0237443,0,0,545.409,323.537,361.543
Trade_9149,2018-03-29,1.99245,319.004,0.0170895,0,0,562.212,324.446,361.543
Trade_9149,2018-06-29,2.24451,294.487,0.0887535,0,0,542.654,300.411,361.543
Trade_9149,2018-09-28,2.49382,294.383,0.123243,0,0,550.722,301.211,361.543
Trade_9149,2018-12-31,2.75136,296.305,0.118511,0,0,546.461,304.123,361.543
Trade_9149,2019-03-29,2.99245,296.069,0.237713,0,0,560.838,304.767,361.543
Trade_9149,2019-06-28,3.24177,271.022,0.422855,0,0,537.062,279.974,361.543
Trade_9149,2019-09-30,3.4993,270.861,0.806499,0,0,541.881,280.844,361.543
Trade_9149,2019-12-31,3.75136,273.251,0.731816,0,0,550.055,284.349,361.543
Trade_9149,2020-03-31,4,273.386,0.806002,0,0,574.24,285.51,361.543
Trade_9149,2020-06-30,4.24863,250.455,1.32521,0,0,557.294,262.648,361.543
Trade_9149,2020-09-30,4.5,251.196,1.74718,0,0,563.065,264.542,361.543
Trade_9149,2020-12-31,4.75137,254.179,1.73095,0,0,544.146,268.818,361.543
Trade_9149,2021-03-31,4.99793,254.9,1.88393,0,0,555.399,270.699,361.543
Trade_9149,2021-06-30,5.24725,232.253,2.77925,0,0,531.683,247.815,361.543
Trade_9149,2021-09-30,5.4993,232.969,3.283,0,0,540.461,249.776,361.543
Trade_9149,2021-12-30,5.74862,235.978,2.62371,0,0,560.631,254.207,361.543
Trade_9149,2022-03-31,5.99793,236.323,2.86996,0,0,570.874,255.792,361.543
Trade_9149,2022-06-30,6.24725,214.715,4.24345,0,0,530.26,233.604,361.543
Trade_9149,2022-09-30,6.4993,214.951,4.81621,0,0,547.518,235.084,361.543
Trade_9149,2022-12-30,6.74862,218.153,3.96231,0,0,537.052,239.822,361.543
Trade_9149,2023-03-31,6.99793,219.648,4.60529,0,0,548.473,242.717,361.543
Trade_9149,2023-06-30,7.24725,197.57,5.82555,0,0,528.751,219.507,361.543
Trade_9149,2023-09-29,7.49656,198.318,6.37313,0,0,530.357,221.538,361.543
Trade_9149,2023-12-29,7.74588,201.641,5.23684,0,0,550.163,226.476,361.543
Trade_9149,2024-03-28,7.9918,202.237,5.77726,0,0,557.965,228.37,361.543
Trade_9149,2024-06-28,8.24317,182.036,7.44633,0,0,529.469,206.747,361.543
Trade_9149,2024-09-30,8.5,185.938,9.22568,0,0,555.404,212.431,361.543
Trade_9149,2024-12-31,8.75137,186.275,6.71135,0,0,543.95,214.05,361.543
Trade_9149,2025-03-31,8.99793,187.413,7.5361,0,0,565.807,216.581,361.543
Trade_9149,2025-06-30,9.24725,168.675,10.052,0,0,529.742,196.062,361.543
Trade_9149,2025-09-30,9.4993,168.783,10.4544,0,0,534.941,197.345,361.543
Trade_9149,2025-12-31,9.75136,171.332,8.15804,0,0,527.204,201.506,361.543
Trade_9149,2026-03-31,9.99793,171.375,8.59315,0,0,526.427,202.719,361.543
Trade_9149,2026-06-30,10.2472,152.027,10.5033,0,0,496.311,180.921,361.543
Trade_9149,2026-09-30,10.4993,151.718,10.7897,0,0,502.596,181.663,361.543
Trade_9149,2026-12-31,10.7514,155.786,8.8941,0,0,488.019,187.678,361.543
Trade_9149,2027-03-31,10.9979,155.984,9.08843,0,0,492.427,189.045,361.543
Trade_9149,2027-06-30,11.2472,137.491,11.2847,0,0,471.418,167.644,361.543
Trade_9149,2027-09-30,11.4993,137.503,11.3399,0,0,450.302,168.688,361.543
Trade_9149,2027-12-30,11.7486,140.978,9.04922,0,0,459.123,174,361.543
Trade_9149,2028-03-31,12,141.229,9.40411,0,0,453.016,175.381,361.543
Trade_9149,2028-06-30,12.2486,123.842,11.2645,0,0,420.28,154.753,361.543
Trade_9149,2028-09-29,12.4973,124.374,11.6988,0,0,421.676,156.393,361.543
Trade_9149,2028-12-29,12.7459,127.861,8.97715,0,0,416.294,161.787,361.543
Trade_9149,2029-03-29,12.9925,127.631,9.11634,0,0,435.095,162.499,361.543
Trade_9149,2029-06-29,13.2445,110.657,11.3068,0,0,381.015,141.781,361.543
