#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2016-03-31,0,23439.8,0,0,0,23439.8,23439.8,23439.8
Trade_4899,2016-06-30,0.248634,27985.4,3.02374,0,0,42979.2,28035.8,28035.8
Trade_4899,2016-09-30,0.5,28051.3,156.45,0,0,48989,28153.1,28153.1
Trade_4899,2016-12-30,0.748634,25214.4,681.595,0,0,49694.8,25355.1,28153.1
Trade_4899,2017-03-31,0.997934,25503.1,984.13,0,0,52734.7,25699.3,28153.1
Trade_4899,2017-06-30,1.24725,28426.5,1124.96,0,0,58267.7,28709,28709
Trade_4899,2017-09-29,1.49656,28793,1484.72,0,0,60544,29147.4,29147.4
Trade_4899,2017-12-29,1.74588,26053.9,2010.86,0,0,56878.1,26436.7,29147.4
Trade_4899,2018-03-29,1.99245,26480.5,2446.52,0,0,60573.1,26932.3,29147.4
Trade_4899,2018-06-29,2.24451,28998.1,2183.33,0,0,64120.8,29581.5,29581.5
Trade_4899,2018-09-28,2.49382,29315.5,2521.29,0,0,68242,29995.5,29995.5
Trade_4899,2018-12-31,2.75136,26699.4,3248.79,0,0,64606.9,27403.8,29995.5
Trade_4899,2019-03-29,2.99245,26909.4,3345.55,0,0,65024.3,27699.9,29995.5
Trade_4899,2019-06-28,3.24177,29311.7,2906.43,0,0,68307.2,30279.8,30279.8
Trade_4899,2019-09-30,3.4993,29548.6,3189.81,0,0,70843.9,30637.7,30637.7
Trade_4899,2019-12-31,3.75136,27036.5,3662.91,0,0,66618.7,28134.6,30637.7
Trade_4899,2020-03-31,4,27294.4,3932.34,0,0,67959.3,28504.8,30637.7
Trade_4899,2020-06-30,4.24863,29348.8,3495.04,0,0,70704.9,30777.6,30777.6
Trade_4899,2020-09-30,4.5,29490.9,3592.11,0,0,71182.9,31057.7,31057.7
Trade_4899,2020-12-31,4.75137,26757.1,4043.22,0,0,66471.4,28298.1,31057.7
Trade_4899,2021-03-31,4.99793,26968.4,4278.04,0,0,70500.1,28639.9,31057.7
Trade_4899,2021-06-30,5.24725,28595.3,3659.88,0,0,71431.2,30511.3,31057.7
Trade_4899,2021-09-30,5.4993,28798.9,3923.84,0,0,72697.2,30876.6,31057.7
Trade_4899,2021-12-30,5.74862,25964.3,4308.71,0,0,66818.2,27970,31057.7
Trade_4899,2022-03-31,5.99793,26087.9,4474.32,0,0,66845.7,28237.1,31057.7
Trade_4899,2022-06-30,6.24725,27744.2,3911.32,0,0,68945.7,30184.8,31057.7
Trade_4899,2022-09-30,6.4993,27798.4,4038.71,0,0,69748.9,30402.2,31057.7
Trade_4899,2022-12-30,6.74862,25000.8,4472.45,0,0,62715.4,27484.2,31057.7
Trade_4899,2023-03-31,6.99793,25076.8,4501.02,0,0,64091.3,27710.5,31057.7
Trade_4899,2023-06-30,7.24725,26520,3842.79,0,0,67178.3,29464.5,31057.7
Trade_4899,2023-09-29,7.49656,26568.7,4048.11,0,0,66570.3,29679.4,31057.7
Trade_4899,2023-12-29,7.74588,23713.9,4434.98,0,0,61321.7,26634.7,31057.7
Trade_4899,2024-03-28,7.9918,23836.3,4535.13,0,0,62239.6,26916.4,31057.7
Trade_4899,2024-06-28,8.24317,25030.2,3751.32,0,0,62333.1,28427.9,31057.7
Trade_4899,2024-09-30,8.5,25172.7,3862.65,0,0,63565.8,28759.3,31057.7
Trade_4899,2024-12-31,8.75137,22374,4125.24,0,0,59112.2,25710.2,31057.7
Trade_4899,2025-03-31,8.99793,22508.3,4229.35,0,0,57935.9,26011.3,31057.7
Trade_4899,2025-06-30,9.24725,23570.9,3452.68,0,0,58193.5,27398.1,31057.7
Trade_4899,2025-09-30,9.4993,23664.4,3524.13,0,0,57530.1,27669,31057.7
Trade_4899,2025-12-31,9.75136,20878.7,3751.28,0,0,52133.1,24555.8,31057.7
Trade_4899,2026-03-31,9.99793,20971.3,3799.69,0,0,53835.3,24806.9,31057.7
Trade_4899,2026-06-30,10.2472,21885.9,3042.73,0,0,54312.7,26045.6,31057.7
Trade_4899,2026-09-30,10.4993,22009.4,3163.92,0,0,56035.6,26353.3,31057.7
Trade_4899,2026-12-31,10.7514,19252.1,3494.89,0,0,51315.3,23193.3,31057.7
Trade_4899,2027-03-31,10.9979,19356.7,3644.99,0,0,52411,23459.3,31057.7
Trade_4899,2027-06-30,11.2472,20379.3,3046.15,0,0,53957.1,24848.7,31057.7
Trade_4899,2027-09-30,11.4993,20468.8,3102.21,0,0,56803.5,25111,31057.7
Trade_4899,2027-12-30,11.7486,17826.6,3422.7,0,0,50192,22002.3,31057.7
Trade_4899,2028-03-31,12,17861.2,3520.65,0,0,49090,22180.3,31057.7
Trade_4899,2028-06-30,12.2486,18702.7,2904.04,0,0,50397.2,23371,31057.7
Trade_4899,2028-09-29,12.4973,18851.4,3060.13,0,0,50996.6,23704.7,31057.7
Trade_4899,2028-12-29,12.7459,16183.4,3436.34,0,0,46305.1,20477.5,31057.7
Trade_4899,2029-03-29,12.9925,16285.5,3427.29,0,0,46134.7,20734.5,31057.7
Trade_4899,2029-06-29,13.2445,16993.1,2788.4,0,0,46614.1,21772.8,31057.7
Trade_4899,2029-09-28,13.4938,16942.5,2812.44,0,0,46423.1,21844.2,31057.7
Trade_4899,2029-12-31,13.7514,14323.3,3144.76,0,0,40029.3,18587,31057.7
Trade_4899,2030-03-29,13.9925,14379.9,3222.1,0,0,40432.5,18773.7,31057.7
Trade_4899,2030-06-28,14.2418,15132,2641.25,0,0,41096,19879.5,31057.7
Trade_4899,2030-09-30,14.4993,15495.4,2668.93,0,0,44350.6,20489,31057.7
Trade_4899,2030-12-31,14.7514,13020.1,3141.43,0,0,38934.4,17325.3,31057.7
Trade_4899,2031-03-31,14.9979,12982.4,3198.84,0,0,38922.6,17382.4,31057.7
Trade_4899,2031-06-30,15.2472,13571.5,2585.1,0,0,39680.6,18285.4,31057.7
Trade_4899,2031-09-30,15.4993,13662.1,2676.03,0,0,41096.3,18524.6,31057.7
Trade_4899,2031-12-31,15.7514,11313.3,3098.4,0,0,34496.9,15437.3,31057.7
Trade_4899,2032-03-31,16,11518,3279.56,0,0,35834.5,15815.7,31057.7
Trade_4899,2032-06-30,16.2486,11878.4,2484.96,0,0,35004.6,16413.1,31057.7
Trade_4899,2032-09-30,16.5,12004.4,2537.64,0,0,34471.8,16692.8,31057.7
Trade_4899,2032-12-30,16.7486,9707.89,2861.3,0,0,29615,13584.3,31057.7
Trade_4899,2033-03-31,16.9979,9699.64,2939.01,0,0,30283,13658.1,31057.7
Trade_4899,2033-06-30,17.2472,10197.3,2260.04,0,0,31193.4,14449.2,31057.7
Trade_4899,2033-09-30,17.4993,10275.4,2327.03,0,0,31477.1,14652.5,31057.7
Trade_4899,2033-12-30,17.7486,8078.61,2755.36,0,0,26114.3,11592.4,31057.7
Trade_4899,2034-03-31,17.9979,8059.33,2843.68,0,0,25891.1,11637.5,31057.7
Trade_4899,2034-06-30,18.2472,8423.07,2219.54,0,0,26690.4,12239.3,31057.7
Trade_4899,2034-09-29,18.4966,8572.76,2313.36,0,0,26515.2,12535.2,31057.7
Trade_4899,2034-12-29,18.7459,6609.04,2739.3,0,0,22424.2,9724.6,31057.7
Trade_4899,2035-03-30,18.9952,6691.51,2924.19,0,0,22649,9907.89,31057.7
Trade_4899,2035-06-29,19.2445,7043.49,2243.87,0,0,23399.9,10494.7,31057.7
Trade_4899,2035-09-28,19.4938,7078.17,2296.32,0,0,23856.2,10612.7,31057.7
Trade_4899,2035-12-31,19.7514,5113.57,2639.37,0,0,18717.8,7716.91,31057.7
Trade_4899,2036-03-31,20,5186.78,2703.58,0,0,18420.2,7876.63,31057.7
