#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5234,2016-03-31,0,0,62312.3,0,0,0,0,0
Trade_5234,2016-06-30,0.248634,3598.27,34189.4,0,0,26964.8,3604.75,3604.75
Trade_5234,2016-09-30,0.5,7611.25,38050.7,0,0,50578.8,7638.86,7638.86
Trade_5234,2016-12-30,0.748634,6699.36,49799.9,0,0,46499.2,6736.74,7638.86
Trade_5234,2017-03-31,0.997934,8891.07,51999.8,0,0,58145.8,8959.49,8959.49
Trade_5234,2017-06-30,1.24725,15341.2,38965.5,0,0,79108.8,15493.7,15493.7
Trade_5234,2017-09-29,1.49656,17092.9,40627.3,0,0,84487.1,17303.3,17303.3
Trade_5234,2017-12-29,1.74588,12811.3,48851.3,0,0,71679.2,12999.6,17303.3
Trade_5234,2018-03-29,1.99245,13888.4,50226.2,0,0,75245.6,14125.3,17303.3
Trade_5234,2018-06-29,2.24451,19831.5,37075,0,0,91083.4,20230.5,20230.5
Trade_5234,2018-09-28,2.49382,21438.1,38535.7,0,0,99779.1,21935.3,21935.3
Trade_5234,2018-12-31,2.75136,15557.7,45101.7,0,0,83901.8,15968.2,21935.3
Trade_5234,2019-03-29,2.99245,15967.1,45666,0,0,84197,16436.2,21935.3
Trade_5234,2019-06-28,3.24177,20971.3,31597.6,0,0,96629.7,21664,21935.3
Trade_5234,2019-09-30,3.4993,21958.7,32534.1,0,0,94796.1,22768,22768
Trade_5234,2019-12-31,3.75136,14577.4,36570.5,0,0,74665.1,15169.5,22768
Trade_5234,2020-03-31,4,15092.9,37324.6,0,0,79226.6,15762.2,22768
Trade_5234,2020-06-30,4.24863,19467.9,24265.9,0,0,85369.8,20415.7,22768
Trade_5234,2020-09-30,4.5,20002.1,24606.5,0,0,85152.4,21064.7,22768
Trade_5234,2020-12-31,4.75137,11222.4,28692.1,0,0,57180.9,11868.7,22768
Trade_5234,2021-03-31,4.99793,11444.2,29172.5,0,0,58307.2,12153.5,22768
Trade_5234,2021-06-30,5.24725,14745.2,16499.2,0,0,62483.5,15733.2,22768
Trade_5234,2021-09-30,5.4993,15001.3,16608.9,0,0,63372,16083.5,22768
Trade_5234,2021-12-30,5.74862,5976.62,20855.7,0,0,33543.3,6438.32,22768
Trade_5234,2022-03-31,5.99793,5943.93,21017.3,0,0,33765,6433.6,22768
Trade_5234,2022-06-30,6.24725,7964.99,8157.44,0,0,31812,8665.65,22768
Trade_5234,2022-09-30,6.4993,7888.66,8198.29,0,0,32523.3,8627.56,22768
Trade_5234,2022-12-30,6.74862,447.576,14316,0,0,2958.92,492.034,22768
Trade_5234,2023-03-31,6.99793,447.962,14302.4,0,0,2796.41,495.009,22768
Trade_5234,2023-06-30,7.24725,0,0,0,0,0,0,22768
Trade_5234,2023-09-29,7.49656,0,0,0,0,0,0,22768
Trade_5234,2023-12-29,7.74588,0,0,0,0,0,0,22768
Trade_5234,2024-03-28,7.9918,0,0,0,0,0,0,22768
Trade_5234,2024-06-28,8.24317,0,0,0,0,0,0,22768
Trade_5234,2024-09-30,8.5,0,0,0,0,0,0,22768
Trade_5234,2024-12-31,8.75137,0,0,0,0,0,0,22768
Trade_5234,2025-03-31,8.99793,0,0,0,0,0,0,22768
Trade_5234,2025-06-30,9.24725,0,0,0,0,0,0,22768
Trade_5234,2025-09-30,9.4993,0,0,0,0,0,0,22768
Trade_5234,2025-12-31,9.75136,0,0,0,0,0,0,22768
Trade_5234,2026-03-31,9.99793,0,0,0,0,0,0,22768
Trade_5234,2026-06-30,10.2472,0,0,0,0,0,0,22768
Trade_5234,2026-09-30,10.4993,0,0,0,0,0,0,22768
Trade_5234,2026-12-31,10.7514,0,0,0,0,0,0,22768
Trade_5234,2027-03-31,10.9979,0,0,0,0,0,0,22768
Trade_5234,2027-06-30,11.2472,0,0,0,0,0,0,22768
Trade_5234,2027-09-30,11.4993,0,0,0,0,0,0,22768
Trade_5234,2027-12-30,11.7486,0,0,0,0,0,0,22768
Trade_5234,2028-03-31,12,0,0,0,0,0,0,22768
Trade_5234,2028-06-30,12.2486,0,0,0,0,0,0,22768
Trade_5234,2028-09-29,12.4973,0,0,0,0,0,0,22768
Trade_5234,2028-12-29,12.7459,0,0,0,0,0,0,22768
Trade_5234,2029-03-29,12.9925,0,0,0,0,0,0,22768
Trade_5234,2029-06-29,13.2445,0,0,0,0,0,0,22768
Trade_5234,2029-09-28,13.4938,0,0,0,0,0,0,22768
Trade_5234,2029-12-31,13.7514,0,0,0,0,0,0,22768
Trade_5234,2030-03-29,13.9925,0,0,0,0,0,0,22768
Trade_5234,2030-06-28,14.2418,0,0,0,0,0,0,22768
Trade_5234,2030-09-30,14.4993,0,0,0,0,0,0,22768
Trade_5234,2030-12-31,14.7514,0,0,0,0,0,0,22768
Trade_5234,2031-03-31,14.9979,0,0,0,0,0,0,22768
Trade_5234,2031-06-30,15.2472,0,0,0,0,0,0,22768
Trade_5234,2031-09-30,15.4993,0,0,0,0,0,0,22768
Trade_5234,2031-12-31,15.7514,0,0,0,0,0,0,22768
Trade_5234,2032-03-31,16,0,0,0,0,0,0,22768
Trade_5234,2032-06-30,16.2486,0,0,0,0,0,0,22768
Trade_5234,2032-09-30,16.5,0,0,0,0,0,0,22768
Trade_5234,2032-12-30,16.7486,0,0,0,0,0,0,22768
Trade_5234,2033-03-31,16.9979,0,0,0,0,0,0,22768
Trade_5234,2033-06-30,17.2472,0,0,0,0,0,0,22768
Trade_5234,2033-09-30,17.4993,0,0,0,0,0,0,22768
Trade_5234,2033-12-30,17.7486,0,0,0,0,0,0,22768
Trade_5234,2034-03-31,17.9979,0,0,0,0,0,0,22768
Trade_5234,2034-06-30,18.2472,0,0,0,0,0,0,22768
Trade_5234,2034-09-29,18.4966,0,0,0,0,0,0,22768
Trade_5234,2034-12-29,18.7459,0,0,0,0,0,0,22768
Trade_5234,2035-03-30,18.9952,0,0,0,0,0,0,22768
Trade_5234,2035-06-29,19.2445,0,0,0,0,0,0,22768
Trade_5234,2035-09-28,19.4938,0,0,0,0,0,0,22768
Trade_5234,2035-12-31,19.7514,0,0,0,0,0,0,22768
Trade_5234,2036-03-31,20,0,0,0,0,0,0,22768
