#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2016-03-31,0,0,609.429,0,0,0,0,0
Trade_2178,2016-06-30,0.248634,0,578.372,0,0,0,0,0
Trade_2178,2016-09-30,0.5,0,579.075,0,0,0,0,0
Trade_2178,2016-12-30,0.748634,0,579.496,0,0,0,0,0
Trade_2178,2017-03-31,0.997934,0,579.965,0,0,0,0,0
Trade_2178,2017-06-30,1.24725,0,548.521,0,0,0,0,0
Trade_2178,2017-09-29,1.49656,0,548.995,0,0,0,0,0
Trade_2178,2017-12-29,1.74588,0,549.489,0,0,0,0,0
Trade_2178,2018-03-29,1.99245,0,549.891,0,0,0,0,0
Trade_2178,2018-06-29,2.24451,0,518.659,0,0,0,0,0
Trade_2178,2018-09-28,2.49382,0,518.505,0,0,0,0,0
Trade_2178,2018-12-31,2.75136,0,518.314,0,0,0,0,0
Trade_2178,2019-03-29,2.99245,0,517.883,0,0,0,0,0
Trade_2178,2019-06-28,3.24177,0,485.92,0,0,0,0,0
Trade_2178,2019-09-30,3.4993,0,485.593,0,0,0,0,0
Trade_2178,2019-12-31,3.75136,0,485.825,0,0,0,0,0
Trade_2178,2020-03-31,4,0,486.169,0,0,0,0,0
Trade_2178,2020-06-30,4.24863,0.00306669,455.991,0,0,0,0.00321599,0.00321599
Trade_2178,2020-09-30,4.5,0,457.002,0,0,0,0,0.00321599
Trade_2178,2020-12-31,4.75137,0,457.352,0,0,0,0,0.00321599
Trade_2178,2021-03-31,4.99793,0,458.632,0,0,0,0,0.00321599
Trade_2178,2021-06-30,5.24725,0.0371781,427.977,0,0,0,0.0396691,0.0396691
Trade_2178,2021-09-30,5.4993,0.0393855,429.054,0,0,0,0.0422269,0.0422269
Trade_2178,2021-12-30,5.74862,0.0953059,429.869,0,0,0,0.102668,0.102668
Trade_2178,2022-03-31,5.99793,0.0132423,430.632,0,0,0,0.0143333,0.102668
Trade_2178,2022-06-30,6.24725,0.289204,400.617,0,0,0,0.314644,0.314644
Trade_2178,2022-09-30,6.4993,0.283539,401.136,0,0,0,0.310097,0.314644
Trade_2178,2022-12-30,6.74862,0.260474,402.056,0,0,0,0.286346,0.314644
Trade_2178,2023-03-31,6.99793,0.390559,404.252,0,0,0,0.431577,0.431577
Trade_2178,2023-06-30,7.24725,0.632586,373.397,0,0,0,0.702822,0.702822
Trade_2178,2023-09-29,7.49656,0.495331,374.606,0,0,0,0.553326,0.702822
Trade_2178,2023-12-29,7.74588,0.444279,375.771,0,0,0,0.498999,0.702822
Trade_2178,2024-03-28,7.9918,0.586762,377.052,0,0,0,0.662582,0.702822
Trade_2178,2024-06-28,8.24317,1.08233,347.861,0,0,0,1.22925,1.22925
Trade_2178,2024-09-30,8.5,1.25339,352.289,0,0,0,1.43197,1.43197
Trade_2178,2024-12-31,8.75137,0.937383,350.536,0,0,0,1.07716,1.43197
Trade_2178,2025-03-31,8.99793,0.840328,352.102,0,0,0,0.971112,1.43197
