#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2016-03-31,0,826502,0,0,0,826502,826502,826502
Trade_2882,2016-06-30,0.248634,758524,0,0,0,1.00099e+06,759891,826502
Trade_2882,2016-09-30,0.5,762369,0,0,0,1.10519e+06,765135,826502
Trade_2882,2016-12-30,0.748634,765218,0,0,0,1.16315e+06,769488,826502
Trade_2882,2017-03-31,0.997934,769095,0,0,0,1.24032e+06,775013,826502
Trade_2882,2017-06-30,1.24725,700394,68.9785,0,0,1.22388e+06,707354,826502
Trade_2882,2017-09-29,1.49656,703492,128.19,0,0,1.27047e+06,712152,826502
Trade_2882,2017-12-29,1.74588,706963,287.701,0,0,1.34011e+06,717352,826502
Trade_2882,2018-03-29,1.99245,710806,278.963,0,0,1.38582e+06,722932,826502
Trade_2882,2018-06-29,2.24451,642619,971.436,0,0,1.31604e+06,655546,826502
Trade_2882,2018-09-28,2.49382,646986,1529.9,0,0,1.34492e+06,661993,826502
Trade_2882,2018-12-31,2.75136,651248,1453.54,0,0,1.38361e+06,668430,826502
Trade_2882,2019-03-29,2.99245,656204,1469.55,0,0,1.42657e+06,675481,826502
Trade_2882,2019-06-28,3.24177,589639,3581.03,0,0,1.35814e+06,609115,826502
Trade_2882,2019-09-30,3.4993,593065,3142.97,0,0,1.3885e+06,614924,826502
Trade_2882,2019-12-31,3.75136,596417,3503.4,0,0,1.45885e+06,620641,826502
Trade_2882,2020-03-31,4,600031,3708.8,0,0,1.48226e+06,626641,826502
Trade_2882,2020-06-30,4.24863,537671,8158.8,0,0,1.44279e+06,563847,826502
Trade_2882,2020-09-30,4.5,541795,8493.34,0,0,1.48414e+06,570580,826502
Trade_2882,2020-12-31,4.75137,544950,8441.33,0,0,1.46055e+06,576336,826502
Trade_2882,2021-03-31,4.99793,547045,7972.73,0,0,1.4444e+06,580950,826502
Trade_2882,2021-06-30,5.24725,486728,13308.3,0,0,1.33706e+06,519341,826502
Trade_2882,2021-09-30,5.4993,491298,13213.8,0,0,1.30859e+06,526742,826502
Trade_2882,2021-12-30,5.74862,496358,11588.1,0,0,1.37313e+06,534702,826502
Trade_2882,2022-03-31,5.99793,501218,10771.5,0,0,1.38884e+06,542509,826502
Trade_2882,2022-06-30,6.24725,444497,18363.4,0,0,1.32403e+06,483599,826502
Trade_2882,2022-09-30,6.4993,451636,17716.9,0,0,1.32044e+06,493939,826502
Trade_2882,2022-12-30,6.74862,457261,15894,0,0,1.33616e+06,502681,826502
Trade_2882,2023-03-31,6.99793,461517,14796.4,0,0,1.32168e+06,509988,826502
Trade_2882,2023-06-30,7.24725,408842,24172.3,0,0,1.31563e+06,454236,826502
Trade_2882,2023-09-29,7.49656,414722,22173.6,0,0,1.3237e+06,463278,826502
Trade_2882,2023-12-29,7.74588,418753,20104.2,0,0,1.27582e+06,470329,826502
Trade_2882,2024-03-28,7.9918,422942,18602.2,0,0,1.29252e+06,477593,826502
Trade_2882,2024-06-28,8.24317,371608,27761.4,0,0,1.18964e+06,422051,826502
Trade_2882,2024-09-30,8.5,378895,25655.4,0,0,1.31025e+06,432880,826502
Trade_2882,2024-12-31,8.75137,386908,23474.4,0,0,1.26293e+06,444600,826502
Trade_2882,2025-03-31,8.99793,394655,21587.5,0,0,1.32884e+06,456077,826502
Trade_2882,2025-06-30,9.24725,345492,31503.9,0,0,1.2662e+06,401589,826502
Trade_2882,2025-09-30,9.4993,351056,28591.5,0,0,1.24683e+06,410462,826502
Trade_2882,2025-12-31,9.75136,356106,25553,0,0,1.26448e+06,418822,826502
Trade_2882,2026-03-31,9.99793,361716,23101.9,0,0,1.20623e+06,427873,826502
Trade_2882,2026-06-30,10.2472,313360,32874,0,0,1.13514e+06,372917,826502
Trade_2882,2026-09-30,10.4993,320378,29958.5,0,0,1.10527e+06,383609,826502
Trade_2882,2026-12-31,10.7514,325736,26079.1,0,0,1.09283e+06,392419,826502
Trade_2882,2027-03-31,10.9979,330893,22655.9,0,0,1.10956e+06,401026,826502
Trade_2882,2027-06-30,11.2472,284623,32554.7,0,0,1.02499e+06,347043,826502
Trade_2882,2027-09-30,11.4993,289586,28924.7,0,0,1.02579e+06,355262,826502
Trade_2882,2027-12-30,11.7486,296174,25261.4,0,0,997894,365550,826502
Trade_2882,2028-03-31,12,300132,21687.6,0,0,1.03793e+06,372709,826502
Trade_2882,2028-06-30,12.2486,252237,32342.5,0,0,921865,315195,826502
Trade_2882,2028-09-29,12.4973,261583,28108.4,0,0,967866,328926,826502
