#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2016-03-31,0,0,72205.7,0,0,0,0,0
Trade_4123,2016-06-30,0.248634,0,74914.7,0,0,0,0,0
Trade_4123,2016-09-30,0.5,37.4575,74847.9,0,0,0,37.5934,37.5934
Trade_4123,2016-12-30,0.748634,384.471,73610.5,0,0,0,386.616,386.616
Trade_4123,2017-03-31,0.997934,704.391,73989.4,0,0,0,709.812,709.812
Trade_4123,2017-06-30,1.24725,1203.16,72990.4,0,0,0,1215.12,1215.12
Trade_4123,2017-09-29,1.49656,1641.14,73493.9,0,0,9271.25,1661.34,1661.34
Trade_4123,2017-12-29,1.74588,1869.96,72201.9,0,0,11064.8,1897.44,1897.44
Trade_4123,2018-03-29,1.99245,2541,72927,0,0,16744.8,2584.35,2584.35
Trade_4123,2018-06-29,2.24451,2865.45,71886.9,0,0,16887.6,2923.09,2923.09
Trade_4123,2018-09-28,2.49382,3288.9,72312.5,0,0,21270.7,3365.19,3365.19
Trade_4123,2018-12-31,2.75136,3710.55,70993.3,0,0,30865.2,3808.44,3808.44
Trade_4123,2019-03-29,2.99245,3808.58,71284.3,0,0,25480.3,3920.46,3920.46
Trade_4123,2019-06-28,3.24177,3933.29,70222.7,0,0,29208.3,4063.21,4063.21
Trade_4123,2019-09-30,3.4993,4446.34,70654,0,0,31136.4,4610.21,4610.21
Trade_4123,2019-12-31,3.75136,4528.2,69481.2,0,0,35648.7,4712.12,4712.12
Trade_4123,2020-03-31,4,4902.84,69814.5,0,0,35115.9,5120.26,5120.26
Trade_4123,2020-06-30,4.24863,4973.97,68196.7,0,0,38350.5,5216.12,5216.12
Trade_4123,2020-09-30,4.5,5163.59,68438.6,0,0,38264.8,5437.92,5437.92
Trade_4123,2020-12-31,4.75137,4997.17,66381.9,0,0,36998.1,5284.98,5437.92
Trade_4123,2021-03-31,4.99793,5361.38,66673.1,0,0,38844.9,5693.67,5693.67
Trade_4123,2021-06-30,5.24725,5162.93,64398.2,0,0,34803.9,5508.86,5693.67
Trade_4123,2021-09-30,5.4993,5640.48,64839.2,0,0,40928.6,6047.4,6047.4
Trade_4123,2021-12-30,5.74862,5353.76,62496.1,0,0,42374,5767.34,6047.4
Trade_4123,2022-03-31,5.99793,5609.43,62711.7,0,0,38638.6,6071.55,6071.55
Trade_4123,2022-06-30,6.24725,5514.66,60597.1,0,0,41717.4,5999.78,6071.55
Trade_4123,2022-09-30,6.4993,5783.82,60725,0,0,45803.2,6325.56,6325.56
Trade_4123,2022-12-30,6.74862,5467.98,58139.1,0,0,42210.2,6011.12,6325.56
Trade_4123,2023-03-31,6.99793,5541.44,58264.6,0,0,37840.5,6123.43,6325.56
Trade_4123,2023-06-30,7.24725,5293.13,55879.6,0,0,35310.1,5880.83,6325.56
Trade_4123,2023-09-29,7.49656,5588.56,55897.8,0,0,37621.5,6242.88,6325.56
Trade_4123,2023-12-29,7.74588,5222.61,53088.9,0,0,32044.8,5865.86,6325.56
Trade_4123,2024-03-28,7.9918,5407.89,53256.8,0,0,36630.2,6106.69,6325.56
Trade_4123,2024-06-28,8.24317,5019.69,50562.7,0,0,34360.6,5701.09,6325.56
Trade_4123,2024-09-30,8.5,5163.59,50760.2,0,0,33618.8,5899.3,6325.56
Trade_4123,2024-12-31,8.75137,4726.61,48021,0,0,33166.3,5431.39,6325.56
Trade_4123,2025-03-31,8.99793,4859.61,48192.9,0,0,30998.5,5615.93,6325.56
Trade_4123,2025-06-30,9.24725,4317.39,45297.6,0,0,28900.7,5018.4,6325.56
Trade_4123,2025-09-30,9.4993,4440.83,45436.4,0,0,29581,5192.31,6325.56
Trade_4123,2025-12-31,9.75136,4046.01,42648,0,0,25765.3,4758.57,6325.56
Trade_4123,2026-03-31,9.99793,4108.53,42740,0,0,25466.3,4859.96,6325.56
Trade_4123,2026-06-30,10.2472,3700.11,39806.8,0,0,23664.9,4403.35,6325.56
Trade_4123,2026-09-30,10.4993,3857.09,39997.8,0,0,24082.3,4618.35,6325.56
Trade_4123,2026-12-31,10.7514,3534.62,37102.6,0,0,23377,4258.22,6325.56
Trade_4123,2027-03-31,10.9979,3712.39,37231.6,0,0,24311.1,4499.23,6325.56
Trade_4123,2027-06-30,11.2472,3411.36,34441.8,0,0,22095.7,4159.49,6325.56
Trade_4123,2027-09-30,11.4993,3494.48,34566.6,0,0,23707.5,4287,6325.56
Trade_4123,2027-12-30,11.7486,3178.74,31774.6,0,0,21053.1,3923.34,6325.56
Trade_4123,2028-03-31,12,3267.88,31734.7,0,0,21456.6,4058.11,6325.56
Trade_4123,2028-06-30,12.2486,2999.85,28809.2,0,0,20149.3,3748.62,6325.56
Trade_4123,2028-09-29,12.4973,3169.95,28983.7,0,0,20054.3,3986.04,6325.56
Trade_4123,2028-12-29,12.7459,2911.16,25969.1,0,0,17824.1,3683.61,6325.56
Trade_4123,2029-03-29,12.9925,2900.48,26066.6,0,0,16715.3,3692.86,6325.56
Trade_4123,2029-06-29,13.2445,2540.74,23013.8,0,0,16430.7,3255.38,6325.56
Trade_4123,2029-09-28,13.4938,2551.08,22946,0,0,15365.1,3289.15,6325.56
Trade_4123,2029-12-31,13.7514,2267.17,19968.1,0,0,13638.5,2942.06,6325.56
Trade_4123,2030-03-29,13.9925,2323.24,19964.7,0,0,13576.8,3033.11,6325.56
Trade_4123,2030-06-28,14.2418,2051.63,17131.7,0,0,13237.3,2695.32,6325.56
Trade_4123,2030-09-30,14.4993,2066.15,17463.2,0,0,12444.5,2731.99,6325.56
Trade_4123,2030-12-31,14.7514,1805.65,14536.3,0,0,11476.9,2402.7,6325.56
Trade_4123,2031-03-31,14.9979,1847.67,14472.4,0,0,12860.3,2473.88,6325.56
Trade_4123,2031-06-30,15.2472,1516.89,11575.4,0,0,10110.1,2043.77,6325.56
Trade_4123,2031-09-30,15.4993,1544.87,11632.2,0,0,10121.5,2094.71,6325.56
Trade_4123,2031-12-31,15.7514,1215.57,8724.89,0,0,7647.06,1658.69,6325.56
Trade_4123,2032-03-31,16,1270.33,8804.18,0,0,8568.41,1744.31,6325.56
