#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2016-03-31,0,0,805.511,0,0,0,0,0
Trade_9193,2016-06-30,0.248634,3.37554,725.619,0,0,0,3.38162,3.38162
Trade_9193,2016-09-30,0.5,19.4192,746.97,0,0,131.946,19.4897,19.4897
Trade_9193,2016-12-30,0.748634,35.4388,779.002,0,0,284.304,35.6365,35.6365
Trade_9193,2017-03-31,0.997934,54.2202,801.895,0,0,433.823,54.6375,54.6375
Trade_9193,2017-06-30,1.24725,85.9836,745.759,0,0,612.161,86.838,86.838
Trade_9193,2017-09-29,1.49656,102.117,765.673,0,0,701.858,103.374,103.374
Trade_9193,2017-12-29,1.74588,109.303,788.274,0,0,755.71,110.91,110.91
Trade_9193,2018-03-29,1.99245,123.518,805.699,0,0,857.448,125.625,125.625
Trade_9193,2018-06-29,2.24451,157.036,751.72,0,0,971.598,160.195,160.195
Trade_9193,2018-09-28,2.49382,177.142,773.812,0,0,992.028,181.25,181.25
Trade_9193,2018-12-31,2.75136,184.585,791.123,0,0,1011.88,189.455,189.455
Trade_9193,2019-03-29,2.99245,193.42,798.532,0,0,1055.41,199.102,199.102
Trade_9193,2019-06-28,3.24177,227.122,740.167,0,0,1208.36,234.624,234.624
Trade_9193,2019-09-30,3.4993,241.704,751.922,0,0,1294.07,250.612,250.612
Trade_9193,2019-12-31,3.75136,240.6,764.381,0,0,1323.14,250.372,250.612
Trade_9193,2020-03-31,4,253.325,778.816,0,0,1332.19,264.559,264.559
Trade_9193,2020-06-30,4.24863,287.384,734.402,0,0,1393.06,301.375,301.375
Trade_9193,2020-09-30,4.5,306.814,759.292,0,0,1376.87,323.115,323.115
Trade_9193,2020-12-31,4.75137,300.636,770.533,0,0,1375.19,317.951,323.115
Trade_9193,2021-03-31,4.99793,312.497,789.281,0,0,1470.92,331.865,331.865
Trade_9193,2021-06-30,5.24725,346.432,741.483,0,0,1544.88,369.645,369.645
Trade_9193,2021-09-30,5.4993,357.577,756.057,0,0,1578.98,383.374,383.374
Trade_9193,2021-12-30,5.74862,339.389,759.945,0,0,1565.54,365.607,383.374
Trade_9193,2022-03-31,5.99793,351.035,773.798,0,0,1565.8,379.954,383.374
Trade_9193,2022-06-30,6.24725,380.516,725.187,0,0,1655.03,413.99,413.99
Trade_9193,2022-09-30,6.4993,388.916,732.3,0,0,1703.17,425.344,425.344
Trade_9193,2022-12-30,6.74862,376.581,745.188,0,0,1592.07,413.987,425.344
Trade_9193,2023-03-31,6.99793,400.787,780.515,0,0,1672.68,442.879,442.879
Trade_9193,2023-06-30,7.24725,424.131,721.991,0,0,1727.71,471.222,471.222
Trade_9193,2023-09-29,7.49656,429.097,728.608,0,0,1774.08,479.337,479.337
Trade_9193,2023-12-29,7.74588,411.103,737.648,0,0,1675.26,461.737,479.337
Trade_9193,2024-03-28,7.9918,416.624,744.449,0,0,1697.17,470.459,479.337
Trade_9193,2024-06-28,8.24317,443.164,701.781,0,0,1769.01,503.322,503.322
Trade_9193,2024-09-30,8.5,478.19,762.32,0,0,1960.65,546.322,546.322
Trade_9193,2024-12-31,8.75137,435.983,726.786,0,0,1801.08,500.993,546.322
Trade_9193,2025-03-31,8.99793,445.376,739.403,0,0,1873.19,514.691,546.322
Trade_9193,2025-06-30,9.24725,476.842,704.531,0,0,2002.26,554.266,554.266
Trade_9193,2025-09-30,9.4993,481.221,705.449,0,0,2036.08,562.654,562.654
Trade_9193,2025-12-31,9.75136,451.012,703.308,0,0,1864.17,530.442,562.654
Trade_9193,2026-03-31,9.99793,458.21,705.228,0,0,1874.98,542.016,562.654
Trade_9193,2026-06-30,10.2472,477.622,656.086,0,0,1952.98,568.399,568.399
Trade_9193,2026-09-30,10.4993,482.813,654.82,0,0,1912.13,578.103,578.103
Trade_9193,2026-12-31,10.7514,449.939,660.786,0,0,1837.36,542.049,578.103
Trade_9193,2027-03-31,10.9979,456.682,666.076,0,0,1900.79,553.475,578.103
Trade_9193,2027-06-30,11.2472,478.088,622.712,0,0,1865.98,582.937,582.937
Trade_9193,2027-09-30,11.4993,482.412,625.494,0,0,1919.93,591.82,591.82
Trade_9193,2027-12-30,11.7486,450.649,630.679,0,0,1805.25,556.21,591.82
Trade_9193,2028-03-31,12,454.519,634.61,0,0,1805.63,564.43,591.82
Trade_9193,2028-06-30,12.2486,465.252,592.843,0,0,1794.5,581.38,591.82
Trade_9193,2028-09-29,12.4973,476.044,604.96,0,0,1819.37,598.599,598.599
Trade_9193,2028-12-29,12.7459,440.845,608.254,0,0,1755.74,557.818,598.599
Trade_9193,2029-03-29,12.9925,446.698,610.328,0,0,1764.87,568.733,598.599
Trade_9193,2029-06-29,13.2445,457.859,566.728,0,0,1821.29,586.642,598.599
Trade_9193,2029-09-28,13.4938,463.394,572.051,0,0,1874.65,597.46,598.599
Trade_9193,2029-12-31,13.7514,427.964,577.442,0,0,1698.16,555.358,598.599
Trade_9193,2030-03-29,13.9925,429.45,585.514,0,0,1704.5,560.669,598.599
Trade_9193,2030-06-28,14.2418,442.585,549.599,0,0,1689.12,581.444,598.599
Trade_9193,2030-09-30,14.4993,446.857,554.595,0,0,1743.29,590.864,598.599
Trade_9193,2030-12-31,14.7514,413.256,562.358,0,0,1676.53,549.902,598.599
Trade_9193,2031-03-31,14.9979,421.371,575.603,0,0,1689.58,564.18,598.599
Trade_9193,2031-06-30,15.2472,429.389,534.402,0,0,1698.65,578.533,598.599
Trade_9193,2031-09-30,15.4993,437.192,544.444,0,0,1641.07,592.793,598.599
Trade_9193,2031-12-31,15.7514,398.803,550.906,0,0,1536.23,544.181,598.599
Trade_9193,2032-03-31,16,406.422,559.436,0,0,1586.74,558.067,598.599
Trade_9193,2032-06-30,16.2486,418.532,530.159,0,0,1631.38,578.311,598.599
Trade_9193,2032-09-30,16.5,426.119,537.352,0,0,1632.91,592.54,598.599
Trade_9193,2032-12-30,16.7486,391.311,542.893,0,0,1506.86,547.561,598.599
Trade_9193,2033-03-31,16.9979,401.519,551.708,0,0,1550.91,565.381,598.599
Trade_9193,2033-06-30,17.2472,409.387,514.221,0,0,1600.24,580.086,598.599
Trade_9193,2033-09-30,17.4993,417.836,525.356,0,0,1658.53,595.826,598.599
Trade_9193,2033-12-30,17.7486,377.768,522.924,0,0,1572.11,542.078,598.599
Trade_9193,2034-03-31,17.9979,381.031,531.994,0,0,1608.88,550.201,598.599
Trade_9193,2034-06-30,18.2472,392.892,498.909,0,0,1576.6,570.898,598.599
Trade_9193,2034-09-29,18.4966,403.71,501.999,0,0,1655.65,590.308,598.599
Trade_9193,2034-12-29,18.7459,368.493,505.727,0,0,1597.53,542.203,598.599
Trade_9193,2035-03-30,18.9952,375.935,505.599,0,0,1513.56,556.634,598.599
Trade_9193,2035-06-29,19.2445,380.084,472.236,0,0,1532.91,566.319,598.599
Trade_9193,2035-09-28,19.4938,380.049,475.297,0,0,1522.36,569.829,598.599
Trade_9193,2035-12-31,19.7514,345.519,482.426,0,0,1452.6,521.425,598.599
Trade_9193,2036-03-31,20,356.854,495.577,0,0,1546.28,541.917,598.599
