#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2016-03-31,0,5496.44,0,0,0,5496.44,5496.44,5496.44
Trade_2434,2016-06-30,0.248634,9512.1,5749.33,0,0,36887.7,9529.25,9529.25
Trade_2434,2016-09-30,0.5,12449,8772.4,0,0,48865.9,12494.2,12494.2
Trade_2434,2016-12-30,0.748634,13352.9,11599.9,0,0,56530.4,13427.4,13427.4
Trade_2434,2017-03-31,0.997934,14864.3,13200.6,0,0,65387.2,14978.7,14978.7
Trade_2434,2017-06-30,1.24725,15392.8,15656.7,0,0,68255,15545.7,15545.7
Trade_2434,2017-09-29,1.49656,16518.1,16919.7,0,0,74493,16721.5,16721.5
Trade_2434,2017-12-29,1.74588,16705.3,18900.9,0,0,77778.7,16950.8,16950.8
Trade_2434,2018-03-29,1.99245,17457.7,19684.5,0,0,80814.6,17755.6,17755.6
Trade_2434,2018-06-29,2.24451,17371.2,21455.4,0,0,83041.7,17720.7,17755.6
Trade_2434,2018-09-28,2.49382,18070.2,22197.5,0,0,83128.1,18489.4,18489.4
Trade_2434,2018-12-31,2.75136,17884.3,23694.6,0,0,85948.8,18356.1,18489.4
Trade_2434,2019-03-29,2.99245,18470,24195.8,0,0,86363.9,19012.6,19012.6
Trade_2434,2019-06-28,3.24177,18272.7,25666.6,0,0,88221.1,18876.3,19012.6
Trade_2434,2019-09-30,3.4993,18646.4,25944,0,0,95348.3,19333.7,19333.7
Trade_2434,2019-12-31,3.75136,18053.8,27048.6,0,0,98890.1,18787.1,19333.7
Trade_2434,2020-03-31,4,18237.7,27197.6,0,0,92621.3,19046.5,19333.7
Trade_2434,2020-06-30,4.24863,17762.5,28095.7,0,0,98595.8,18627.2,19333.7
Trade_2434,2020-09-30,4.5,17896.1,28047.8,0,0,99618.4,18846.9,19333.7
Trade_2434,2020-12-31,4.75137,17326.6,29070.2,0,0,98951,18324.5,19333.7
Trade_2434,2021-03-31,4.99793,17403,29173.4,0,0,100567,18481.6,19333.7
Trade_2434,2021-06-30,5.24725,16958,29982.8,0,0,86499.4,18094.3,19333.7
Trade_2434,2021-09-30,5.4993,16782.3,29519.4,0,0,94078.8,17993.1,19333.7
Trade_2434,2021-12-30,5.74862,16340,30254.6,0,0,86819.1,17602.2,19333.7
Trade_2434,2022-03-31,5.99793,16430.2,29918.9,0,0,88758.8,17783.7,19333.7
Trade_2434,2022-06-30,6.24725,15847.7,30330.3,0,0,86004.5,17241.8,19333.7
Trade_2434,2022-09-30,6.4993,16009.1,29653.1,0,0,86916.9,17508.6,19333.7
Trade_2434,2022-12-30,6.74862,15928,30449.6,0,0,88546.4,17510.2,19333.7
Trade_2434,2023-03-31,6.99793,15865.9,29828.7,0,0,87570.6,17532.2,19333.7
