#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1970,2016-03-31,0,0,28907.1,0,0,0,0,0
Trade_1970,2016-06-30,0.248634,2292.16,32427.2,0,0,18080,2296.29,2296.29
Trade_1970,2016-09-30,0.5,4470.05,35045.2,0,0,29496.9,4486.27,4486.27
Trade_1970,2016-12-30,0.748634,6388.51,34664.2,0,0,43430.3,6424.15,6424.15
Trade_1970,2017-03-31,0.997934,8022.52,35551.6,0,0,51332.3,8084.26,8084.26
Trade_1970,2017-06-30,1.24725,7907.06,32213,0,0,48128.7,7985.63,8084.26
Trade_1970,2017-09-29,1.49656,8572.37,33375.5,0,0,50403.2,8677.89,8677.89
Trade_1970,2017-12-29,1.74588,7223.06,28052.6,0,0,40225.6,7329.2,8677.89
Trade_1970,2018-03-29,1.99245,7824.58,27987.4,0,0,45353.6,7958.07,8677.89
Trade_1970,2018-06-29,2.24451,5822.14,20592.8,0,0,35446.9,5939.26,8677.89
Trade_1970,2018-09-28,2.49382,6047.41,20656.6,0,0,35884,6187.68,8677.89
Trade_1970,2018-12-31,2.75136,3226.36,11053.5,0,0,18954.5,3311.48,8677.89
Trade_1970,2019-03-29,2.99245,3227.93,11052.7,0,0,19030.2,3322.76,8677.89
Trade_1970,2019-06-28,3.24177,0,0,0,0,0,0,8677.89
Trade_1970,2019-09-30,3.4993,0,0,0,0,0,0,8677.89
Trade_1970,2019-12-31,3.75136,0,0,0,0,0,0,8677.89
Trade_1970,2020-03-31,4,0,0,0,0,0,0,8677.89
Trade_1970,2020-06-30,4.24863,0,0,0,0,0,0,8677.89
Trade_1970,2020-09-30,4.5,0,0,0,0,0,0,8677.89
Trade_1970,2020-12-31,4.75137,0,0,0,0,0,0,8677.89
Trade_1970,2021-03-31,4.99793,0,0,0,0,0,0,8677.89
Trade_1970,2021-06-30,5.24725,0,0,0,0,0,0,8677.89
Trade_1970,2021-09-30,5.4993,0,0,0,0,0,0,8677.89
Trade_1970,2021-12-30,5.74862,0,0,0,0,0,0,8677.89
Trade_1970,2022-03-31,5.99793,0,0,0,0,0,0,8677.89
Trade_1970,2022-06-30,6.24725,0,0,0,0,0,0,8677.89
Trade_1970,2022-09-30,6.4993,0,0,0,0,0,0,8677.89
