#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9355,2016-03-31,0,6959.72,0,0,0,6959.72,6959.72,6959.72
Trade_9355,2016-06-30,0.248634,7030.14,22184.5,0,0,38169.7,7042.81,7042.81
Trade_9355,2016-09-30,0.5,11690.1,26661.7,0,0,60292.6,11732.5,11732.5
Trade_9355,2016-12-30,0.748634,19182.1,22558.8,0,0,86627.1,19289.1,19289.1
Trade_9355,2017-03-31,0.997934,21724.7,24851.4,0,0,96631.5,21891.9,21891.9
Trade_9355,2017-06-30,1.24725,17731.9,32398.2,0,0,93056.7,17908.1,21891.9
Trade_9355,2017-09-29,1.49656,19533.9,34459.4,0,0,110840,19774.3,21891.9
Trade_9355,2017-12-29,1.74588,24717.8,28651.8,0,0,116955,25081,25081
Trade_9355,2018-03-29,1.99245,26189.9,30088.1,0,0,121588,26636.7,26636.7
Trade_9355,2018-06-29,2.24451,20425.6,35948.6,0,0,102526,20836.5,26636.7
Trade_9355,2018-09-28,2.49382,21700.6,37269.6,0,0,110184,22203.9,26636.7
Trade_9355,2018-12-31,2.75136,25897.1,30209.3,0,0,120648,26580.3,26636.7
Trade_9355,2019-03-29,2.99245,26763.9,30931.3,0,0,124343,27550.1,27550.1
Trade_9355,2019-06-28,3.24177,20132,35785.8,0,0,103864,20796.9,27550.1
Trade_9355,2019-09-30,3.4993,20962.9,36598.8,0,0,107520,21735.5,27550.1
Trade_9355,2019-12-31,3.75136,23293.5,28692.4,0,0,110537,24239.6,27550.1
Trade_9355,2020-03-31,4,23897.3,29096.2,0,0,107412,24957.1,27550.1
Trade_9355,2020-06-30,4.24863,17203.9,32673.6,0,0,89515.1,18041.5,27550.1
Trade_9355,2020-09-30,4.5,17609.6,33244.1,0,0,88808.5,18545.2,27550.1
Trade_9355,2020-12-31,4.75137,19770.7,23941.4,0,0,94977.2,20909.4,27550.1
Trade_9355,2021-03-31,4.99793,20312.7,24304.9,0,0,98283,21571.6,27550.1
