#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2016-03-31,0,0,2354.18,0,0,0,0,0
Trade_1230,2016-06-30,0.248634,5255,15636.9,0,0,30110.6,5264.47,5264.47
Trade_1230,2016-09-30,0.5,9147.28,18016.4,0,0,47440.3,9180.46,9180.46
Trade_1230,2016-12-30,0.748634,12590.1,20068.6,0,0,65505,12660.4,12660.4
Trade_1230,2017-03-31,0.997934,15416.8,21244.5,0,0,79319.4,15535.4,15535.4
Trade_1230,2017-06-30,1.24725,14406.3,27706,0,0,77599,14549.5,15535.4
Trade_1230,2017-09-29,1.49656,16617.5,28348.9,0,0,84152.9,16822.1,16822.1
Trade_1230,2017-12-29,1.74588,18503.3,28781.7,0,0,89840,18775.2,18775.2
Trade_1230,2018-03-29,1.99245,20159.7,29041,0,0,102013,20503.7,20503.7
Trade_1230,2018-06-29,2.24451,18920.8,34813.8,0,0,107499,19301.4,20503.7
Trade_1230,2018-09-28,2.49382,20740.4,34874.8,0,0,113843,21221.4,21221.4
Trade_1230,2018-12-31,2.75136,22345.7,34734.8,0,0,119021,22935.3,22935.3
Trade_1230,2019-03-29,2.99245,24213.4,34809,0,0,123030,24924.7,24924.7
Trade_1230,2019-06-28,3.24177,21853.8,39549.4,0,0,120540,22575.6,24924.7
Trade_1230,2019-09-30,3.4993,22464.6,38754.6,0,0,125427,23292.6,24924.7
Trade_1230,2019-12-31,3.75136,23668.8,38359.7,0,0,127421,24630.1,24924.7
Trade_1230,2020-03-31,4,25087.9,37753,0,0,144387,26200.5,26200.5
Trade_1230,2020-06-30,4.24863,23385.8,42571.2,0,0,146408,24524.3,26200.5
Trade_1230,2020-09-30,4.5,24163.2,41653.5,0,0,143854,25446.9,26200.5
Trade_1230,2020-12-31,4.75137,25034.3,40543,0,0,160955,26476.1,26476.1
Trade_1230,2021-03-31,4.99793,25816.2,39759.6,0,0,157569,27416.3,27416.3
Trade_1230,2021-06-30,5.24725,23466.6,43920.7,0,0,150245,25038.9,27416.3
Trade_1230,2021-09-30,5.4993,24235,42713.7,0,0,152372,25983.3,27416.3
Trade_1230,2021-12-30,5.74862,24713.7,41446,0,0,146278,26622.8,27416.3
Trade_1230,2022-03-31,5.99793,25624.6,40359.7,0,0,144115,27735.6,27735.6
Trade_1230,2022-06-30,6.24725,23268.4,44296.4,0,0,139490,25315.2,27735.6
Trade_1230,2022-09-30,6.4993,23531.6,42678.6,0,0,139113,25735.7,27735.6
Trade_1230,2022-12-30,6.74862,24105.2,41325.8,0,0,134601,26499.6,27735.6
Trade_1230,2023-03-31,6.99793,24845.6,40286,0,0,156770,27455,27735.6
Trade_1230,2023-06-30,7.24725,22545.9,44000.1,0,0,157325,25049.2,27735.6
Trade_1230,2023-09-29,7.49656,23600.3,42676.8,0,0,149241,26363.5,27735.6
Trade_1230,2023-12-29,7.74588,24921,41784.4,0,0,156717,27990.5,27990.5
Trade_1230,2024-03-28,7.9918,25067.5,40343.9,0,0,156615,28306.6,28306.6
Trade_1230,2024-06-28,8.24317,23149.7,44130.3,0,0,146562,26292.2,28306.6
Trade_1230,2024-09-30,8.5,23753.3,42758.2,0,0,153861,27137.7,28306.6
Trade_1230,2024-12-31,8.75137,24831.2,41400.8,0,0,154587,28533.8,28533.8
Trade_1230,2025-03-31,8.99793,25296.9,39895.2,0,0,154531,29234,29234
Trade_1230,2025-06-30,9.24725,23200.1,43286.2,0,0,154104,26967.1,29234
Trade_1230,2025-09-30,9.4993,23745.4,41752.3,0,0,140785,27763.6,29234
Trade_1230,2025-12-31,9.75136,24924.3,40532.6,0,0,156516,29313.8,29313.8
