#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2016-03-31,0,0,93102.6,0,0,0,0,0
Trade_2598,2016-06-30,0.248634,1017.28,98221,0,0,0,1019.11,1019.11
Trade_2598,2016-09-30,0.5,4124.43,100871,0,0,28426.1,4139.39,4139.39
Trade_2598,2016-12-30,0.748634,7620.89,107115,0,0,61801.4,7663.41,7663.41
Trade_2598,2017-03-31,0.997934,10987.3,109846,0,0,89297.9,11071.8,11071.8
Trade_2598,2017-06-30,1.24725,13309.2,114551,0,0,98990.2,13441.5,13441.5
Trade_2598,2017-09-29,1.49656,16332.9,117355,0,0,112235,16534,16534
Trade_2598,2017-12-29,1.74588,18129.4,121363,0,0,116202,18395.8,18395.8
Trade_2598,2018-03-29,1.99245,21136.8,124299,0,0,141892,21497.4,21497.4
Trade_2598,2018-06-29,2.24451,23108.9,127537,0,0,165286,23573.8,23573.8
Trade_2598,2018-09-28,2.49382,25867.7,130134,0,0,178232,26467.7,26467.7
Trade_2598,2018-12-31,2.75136,26429.6,131650,0,0,180222,27126.9,27126.9
Trade_2598,2019-03-29,2.99245,29236.4,133808,0,0,191227,30095.3,30095.3
Trade_2598,2019-06-28,3.24177,29151.8,134814,0,0,194310,30114.7,30114.7
Trade_2598,2019-09-30,3.4993,30346.7,136791,0,0,208075,31465.2,31465.2
Trade_2598,2019-12-31,3.75136,30534.3,137707,0,0,198927,31774.5,31774.5
Trade_2598,2020-03-31,4,32939,139414,0,0,232900,34399.7,34399.7
Trade_2598,2020-06-30,4.24863,33468.4,139505,0,0,250595,35097.7,35097.7
Trade_2598,2020-09-30,4.5,34122.2,140682,0,0,244643,35935.1,35935.1
Trade_2598,2020-12-31,4.75137,34448,140354,0,0,270924,36432,36432
Trade_2598,2021-03-31,4.99793,35152.2,141573,0,0,266121,37330.9,37330.9
Trade_2598,2021-06-30,5.24725,34329,140059,0,0,259240,36629.2,37330.9
Trade_2598,2021-09-30,5.4993,36330.9,142238,0,0,266585,38951.9,38951.9
Trade_2598,2021-12-30,5.74862,35039.2,140212,0,0,239951,37746,38951.9
Trade_2598,2022-03-31,5.99793,36852.3,141903,0,0,236027,39888.3,39888.3
Trade_2598,2022-06-30,6.24725,35771.1,139462,0,0,237003,38917.9,39888.3
Trade_2598,2022-09-30,6.4993,35730.5,139950,0,0,235333,39077.2,39888.3
Trade_2598,2022-12-30,6.74862,35154.1,137802,0,0,215736,38645.9,39888.3
Trade_2598,2023-03-31,6.99793,36129.7,139275,0,0,261915,39924.2,39924.2
Trade_2598,2023-06-30,7.24725,35019.2,136193,0,0,275521,38907.4,39924.2
Trade_2598,2023-09-29,7.49656,36818.5,137533,0,0,259664,41129.3,41129.3
Trade_2598,2023-12-29,7.74588,37510.3,135765,0,0,262689,42130.3,42130.3
Trade_2598,2024-03-28,7.9918,36952.4,136198,0,0,259039,41727.2,42130.3
Trade_2598,2024-06-28,8.24317,36167.1,132839,0,0,253592,41076.6,42130.3
Trade_2598,2024-09-30,8.5,37256,134321,0,0,266355,42564.2,42564.2
Trade_2598,2024-12-31,8.75137,37190.6,131026,0,0,258754,42736.1,42736.1
Trade_2598,2025-03-31,8.99793,37960.7,132044,0,0,258246,43868.6,43868.6
Trade_2598,2025-06-30,9.24725,37191.7,128466,0,0,270218,43230.4,43868.6
Trade_2598,2025-09-30,9.4993,38194.1,129586,0,0,241848,44657.4,44657.4
Trade_2598,2025-12-31,9.75136,38534.1,126688,0,0,263028,45320.5,45320.5
Trade_2598,2026-03-31,9.99793,40057.4,127612,0,0,277756,47383.8,47383.8
Trade_2598,2026-06-30,10.2472,38392.6,123779,0,0,240468,45689.6,47383.8
Trade_2598,2026-09-30,10.4993,38794.3,124422,0,0,249021,46451,47383.8
Trade_2598,2026-12-31,10.7514,37135.3,120555,0,0,251193,44737.5,47383.8
Trade_2598,2027-03-31,10.9979,38260.2,121256,0,0,244787,46369.5,47383.8
Trade_2598,2027-06-30,11.2472,37076.1,117124,0,0,224667,45207.2,47383.8
Trade_2598,2027-09-30,11.4993,38695.1,118670,0,0,247382,47470.9,47470.9
Trade_2598,2027-12-30,11.7486,36396.7,113863,0,0,212969,44922.3,47470.9
Trade_2598,2028-03-31,12,36449,114419,0,0,226267,45263.1,47470.9
Trade_2598,2028-06-30,12.2486,35170.2,110345,0,0,228052,43948.8,47470.9
Trade_2598,2028-09-29,12.4973,37020.5,111290,0,0,231849,46551.3,47470.9
Trade_2598,2028-12-29,12.7459,34697.7,106789,0,0,230075,43904.4,47470.9
