#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7109,2016-03-31,0,0,80318.4,0,0,0,0,0
Trade_7109,2016-06-30,0.248634,0,81334.5,0,0,0,0,0
Trade_7109,2016-09-30,0.5,0,79338.7,0,0,0,0,0
Trade_7109,2016-12-30,0.748634,0,77358.9,0,0,0,0,0
Trade_7109,2017-03-31,0.997934,7.63599,75384.2,0,0,0,7.69475,7.69475
Trade_7109,2017-06-30,1.24725,30.2071,76195,0,0,0,30.5073,30.5073
Trade_7109,2017-09-29,1.49656,27.1904,74146.4,0,0,0,27.5251,30.5073
Trade_7109,2017-12-29,1.74588,83.8704,72131.3,0,0,0,85.1029,85.1029
Trade_7109,2018-03-29,1.99245,172.152,70273.8,0,0,0,175.089,175.089
Trade_7109,2018-06-29,2.24451,184.737,71026.1,0,0,0,188.453,188.453
Trade_7109,2018-09-28,2.49382,233.1,68950.7,0,0,0,238.507,238.507
Trade_7109,2018-12-31,2.75136,320.388,66962.2,0,0,0,328.841,328.841
Trade_7109,2019-03-29,2.99245,415.978,65041.4,0,0,0,428.199,428.199
Trade_7109,2019-06-28,3.24177,384.089,65553.1,0,0,0,396.776,428.199
Trade_7109,2019-09-30,3.4993,432.148,63402.1,0,0,0,448.075,448.075
Trade_7109,2019-12-31,3.75136,461.476,61363.7,0,0,0,480.219,480.219
Trade_7109,2020-03-31,4,575.696,59385.4,0,0,0,601.226,601.226
Trade_7109,2020-06-30,4.24863,515.205,59859.3,0,0,0,540.287,601.226
Trade_7109,2020-09-30,4.5,535.812,57551.3,0,0,0,564.28,601.226
Trade_7109,2020-12-31,4.75137,676.137,55403.8,0,0,0,715.078,715.078
Trade_7109,2021-03-31,4.99793,735.767,53351.5,0,0,0,781.369,781.369
Trade_7109,2021-06-30,5.24725,694.464,53595.2,0,0,0,740.996,781.369
Trade_7109,2021-09-30,5.4993,715.816,51263.4,0,0,0,767.457,781.369
Trade_7109,2021-12-30,5.74862,740.512,48930.8,0,0,0,797.717,797.717
Trade_7109,2022-03-31,5.99793,837.54,46922.6,0,0,674.874,906.539,906.539
Trade_7109,2022-06-30,6.24725,781.382,46747.1,0,0,0,850.119,906.539
Trade_7109,2022-09-30,6.4993,928.289,44377.6,0,0,1128.32,1015.24,1015.24
Trade_7109,2022-12-30,6.74862,1033.99,41938.7,0,0,2410.85,1136.69,1136.69
Trade_7109,2023-03-31,6.99793,1112.28,39650.4,0,0,3991.72,1229.1,1229.1
Trade_7109,2023-06-30,7.24725,933.344,39475.8,0,0,0,1036.97,1229.1
Trade_7109,2023-09-29,7.49656,1011.07,36943,0,0,4084.2,1129.44,1229.1
Trade_7109,2023-12-29,7.74588,1047.17,34428.6,0,0,3017.11,1176.14,1229.1
Trade_7109,2024-03-28,7.9918,1101.74,31959.6,0,0,3709.59,1244.1,1244.1
Trade_7109,2024-06-28,8.24317,965.087,31700,0,0,2135.16,1096.09,1244.1
Trade_7109,2024-09-30,8.5,889.592,29101.5,0,0,1593.14,1016.34,1244.1
Trade_7109,2024-12-31,8.75137,883.651,26527.5,0,0,1818.34,1015.41,1244.1
Trade_7109,2025-03-31,8.99793,941.564,23978.6,0,0,3289.21,1088.1,1244.1
