#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8531,2016-03-31,0,0,143975,0,0,0,0,0
Trade_8531,2016-06-30,0.248634,0,116113,0,0,0,0,0
Trade_8531,2016-09-30,0.5,16.3816,121308,0,0,0,16.441,16.441
Trade_8531,2016-12-30,0.748634,436.777,95219.4,0,0,0,439.214,439.214
Trade_8531,2017-03-31,0.997934,496.876,101426,0,0,0,500.7,500.7
Trade_8531,2017-06-30,1.24725,1616.88,76194.1,0,0,8630.11,1632.94,1632.94
Trade_8531,2017-09-29,1.49656,945.434,81023.6,0,0,2459.71,957.072,1632.94
Trade_8531,2017-12-29,1.74588,2415.44,56944.3,0,0,18978.4,2450.94,2450.94
Trade_8531,2018-03-29,1.99245,1005.74,62041.6,0,0,6195.89,1022.9,2450.94
Trade_8531,2018-06-29,2.24451,2286.41,38145,0,0,20502,2332.41,2450.94
Trade_8531,2018-09-28,2.49382,464.894,43382.7,0,0,0,475.677,2450.94
Trade_8531,2018-12-31,2.75136,1415.78,19103.9,0,0,10027.5,1453.14,2450.94
Trade_8531,2019-03-29,2.99245,26.2366,23769.4,0,0,0,27.0074,2450.94
Trade_8531,2019-06-28,3.24177,0,0,0,0,0,0,2450.94
Trade_8531,2019-09-30,3.4993,0,0,0,0,0,0,2450.94
Trade_8531,2019-12-31,3.75136,0,0,0,0,0,0,2450.94
Trade_8531,2020-03-31,4,0,0,0,0,0,0,2450.94
Trade_8531,2020-06-30,4.24863,0,0,0,0,0,0,2450.94
Trade_8531,2020-09-30,4.5,0,0,0,0,0,0,2450.94
Trade_8531,2020-12-31,4.75137,0,0,0,0,0,0,2450.94
Trade_8531,2021-03-31,4.99793,0,0,0,0,0,0,2450.94
Trade_8531,2021-06-30,5.24725,0,0,0,0,0,0,2450.94
Trade_8531,2021-09-30,5.4993,0,0,0,0,0,0,2450.94
Trade_8531,2021-12-30,5.74862,0,0,0,0,0,0,2450.94
Trade_8531,2022-03-31,5.99793,0,0,0,0,0,0,2450.94
Trade_8531,2022-06-30,6.24725,0,0,0,0,0,0,2450.94
Trade_8531,2022-09-30,6.4993,0,0,0,0,0,0,2450.94
