#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2016-03-31,0,3716.27,0,0,0,3716.27,3716.27,3716.27
Trade_3149,2016-06-30,0.248634,3782.54,0,0,0,4756.65,3789.35,3789.35
Trade_3149,2016-09-30,0.5,3779.52,0,0,0,5215.5,3793.23,3793.23
Trade_3149,2016-12-30,0.748634,3613.03,0.667147,0,0,5345.15,3633.18,3793.23
Trade_3149,2017-03-31,0.997934,3612.59,2.11288,0,0,5562.43,3640.39,3793.23
Trade_3149,2017-06-30,1.24725,3688.21,1.03825,0,0,5770.72,3724.86,3793.23
Trade_3149,2017-09-29,1.49656,3687.61,1.73162,0,0,6041.12,3733,3793.23
Trade_3149,2017-12-29,1.74588,3524.54,3.80944,0,0,5916.92,3576.33,3793.23
Trade_3149,2018-03-29,1.99245,3525.08,5.66059,0,0,6082.38,3585.22,3793.23
Trade_3149,2018-06-29,2.24451,3608.16,11.0308,0,0,6131.41,3680.75,3793.23
Trade_3149,2018-09-28,2.49382,3610.88,14.5235,0,0,6375.92,3694.63,3793.23
Trade_3149,2018-12-31,2.75136,3460.71,21.0118,0,0,6144.07,3552.01,3793.23
Trade_3149,2019-03-29,2.99245,3471.47,25.8174,0,0,6449.43,3573.46,3793.23
Trade_3149,2019-06-28,3.24177,3553.77,24.1436,0,0,6659.09,3671.15,3793.23
Trade_3149,2019-09-30,3.4993,3567.71,29.0721,0,0,6822.18,3699.2,3793.23
Trade_3149,2019-12-31,3.75136,3419.43,41.6967,0,0,6653.88,3558.31,3793.23
Trade_3149,2020-03-31,4,3426.01,47.4056,0,0,6663.16,3577.95,3793.23
Trade_3149,2020-06-30,4.24863,3487.08,48.7377,0,0,6702.51,3656.85,3793.23
Trade_3149,2020-09-30,4.5,3491.39,57.5615,0,0,6833.63,3676.89,3793.23
Trade_3149,2020-12-31,4.75137,3321.22,60.9322,0,0,6569.22,3512.5,3793.23
Trade_3149,2021-03-31,4.99793,3326.2,71.0377,0,0,6647.99,3532.36,3793.23
Trade_3149,2021-06-30,5.24725,3373.5,58.1234,0,0,6899.41,3599.54,3793.23
Trade_3149,2021-09-30,5.4993,3382.26,70.1462,0,0,6972.39,3626.26,3793.23
Trade_3149,2021-12-30,5.74862,3206.3,79.473,0,0,6728.68,3453.99,3793.23
Trade_3149,2022-03-31,5.99793,3216.82,90.9762,0,0,6895.78,3481.83,3793.23
Trade_3149,2022-06-30,6.24725,3253.37,74.829,0,0,6975,3539.56,3793.23
Trade_3149,2022-09-30,6.4993,3263.34,84.4963,0,0,6933.19,3569,3793.23
Trade_3149,2022-12-30,6.74862,3080.43,94.8225,0,0,6718.12,3386.41,3793.23
Trade_3149,2023-03-31,6.99793,3086.89,114.601,0,0,6812.12,3411.09,3793.23
Trade_3149,2023-06-30,7.24725,3129.8,103.826,0,0,6825.21,3477.31,3793.23
Trade_3149,2023-09-29,7.49656,3134.28,109.784,0,0,7018.24,3501.24,3793.23
Trade_3149,2023-12-29,7.74588,2946.12,116.39,0,0,6718.2,3308.98,3793.23
