#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4786,2016-03-31,0,0,1095.48,0,0,0,0,0
Trade_4786,2016-06-30,0.248634,5980.32,2739.99,0,0,19537.7,5991.1,5991.1
Trade_4786,2016-09-30,0.5,7013.91,4443.62,0,0,24958.4,7039.35,7039.35
Trade_4786,2016-12-30,0.748634,7719.64,5825.25,0,0,27683.7,7762.71,7762.71
Trade_4786,2017-03-31,0.997934,8086.58,7009.79,0,0,29170.2,8148.82,8148.82
Trade_4786,2017-06-30,1.24725,10856.7,5965.09,0,0,36981.1,10964.6,10964.6
Trade_4786,2017-09-29,1.49656,10876.9,6704.14,0,0,36449.1,11010.8,11010.8
Trade_4786,2017-12-29,1.74588,10759.8,7292.6,0,0,37356.1,10918,11010.8
Trade_4786,2018-03-29,1.99245,10530.9,7751.37,0,0,37294.2,10710.5,11010.8
Trade_4786,2018-06-29,2.24451,12840.2,6548.08,0,0,41254.8,13098.5,13098.5
Trade_4786,2018-09-28,2.49382,12372,7078.31,0,0,40127.9,12659,13098.5
Trade_4786,2018-12-31,2.75136,11862.2,7582.38,0,0,38829.2,12175.1,13098.5
Trade_4786,2019-03-29,2.99245,11379.4,8073.76,0,0,36734.3,11713.7,13098.5
Trade_4786,2019-06-28,3.24177,13119.9,6485.79,0,0,39883.5,13553.3,13553.3
Trade_4786,2019-09-30,3.4993,12180.6,6562.38,0,0,37674.5,12629.6,13553.3
Trade_4786,2019-12-31,3.75136,11347.7,6828.64,0,0,34517,11808.6,13553.3
Trade_4786,2020-03-31,4,10486.8,7133.98,0,0,33904.2,10951.8,13553.3
Trade_4786,2020-06-30,4.24863,12105,5671.84,0,0,35155.8,12694.3,13553.3
Trade_4786,2020-09-30,4.5,11005.7,5796.63,0,0,33605.2,11590.4,13553.3
Trade_4786,2020-12-31,4.75137,9825.9,5897.04,0,0,30677.7,10391.8,13553.3
Trade_4786,2021-03-31,4.99793,8750.92,6028.48,0,0,27996.8,9293.29,13553.3
Trade_4786,2021-06-30,5.24725,10025.2,4416.53,0,0,28399.9,10696.9,13553.3
Trade_4786,2021-09-30,5.4993,8684.22,4452.72,0,0,25102.7,9310.73,13553.3
Trade_4786,2021-12-30,5.74862,7349.94,4500.72,0,0,22610.1,7917.72,13553.3
Trade_4786,2022-03-31,5.99793,6067.4,4607.96,0,0,20019.5,6567.24,13553.3
Trade_4786,2022-06-30,6.24725,7175.06,3012.09,0,0,19702.4,7806.24,13553.3
Trade_4786,2022-09-30,6.4993,5717.03,3032.15,0,0,16782.4,6252.52,13553.3
Trade_4786,2022-12-30,6.74862,4327.96,3137.13,0,0,13449.1,4757.86,13553.3
Trade_4786,2023-03-31,6.99793,3029.12,3313.86,0,0,10479.6,3347.25,13553.3
Trade_4786,2023-06-30,7.24725,3815.64,1562.21,0,0,10202.1,4239.29,13553.3
Trade_4786,2023-09-29,7.49656,2279.54,1628.74,0,0,6967.76,2546.43,13553.3
Trade_4786,2023-12-29,7.74588,954.559,1841.36,0,0,3738.88,1072.13,13553.3
Trade_4786,2024-03-28,7.9918,73.7894,2456.23,0,0,650.75,83.3243,13553.3
Trade_4786,2024-06-28,8.24317,0,0,0,0,0,0,13553.3
Trade_4786,2024-09-30,8.5,0,0,0,0,0,0,13553.3
Trade_4786,2024-12-31,8.75137,0,0,0,0,0,0,13553.3
Trade_4786,2025-03-31,8.99793,0,0,0,0,0,0,13553.3
Trade_4786,2025-06-30,9.24725,0,0,0,0,0,0,13553.3
Trade_4786,2025-09-30,9.4993,0,0,0,0,0,0,13553.3
Trade_4786,2025-12-31,9.75136,0,0,0,0,0,0,13553.3
Trade_4786,2026-03-31,9.99793,0,0,0,0,0,0,13553.3
Trade_4786,2026-06-30,10.2472,0,0,0,0,0,0,13553.3
Trade_4786,2026-09-30,10.4993,0,0,0,0,0,0,13553.3
Trade_4786,2026-12-31,10.7514,0,0,0,0,0,0,13553.3
Trade_4786,2027-03-31,10.9979,0,0,0,0,0,0,13553.3
Trade_4786,2027-06-30,11.2472,0,0,0,0,0,0,13553.3
Trade_4786,2027-09-30,11.4993,0,0,0,0,0,0,13553.3
Trade_4786,2027-12-30,11.7486,0,0,0,0,0,0,13553.3
Trade_4786,2028-03-31,12,0,0,0,0,0,0,13553.3
Trade_4786,2028-06-30,12.2486,0,0,0,0,0,0,13553.3
Trade_4786,2028-09-29,12.4973,0,0,0,0,0,0,13553.3
Trade_4786,2028-12-29,12.7459,0,0,0,0,0,0,13553.3
Trade_4786,2029-03-29,12.9925,0,0,0,0,0,0,13553.3
Trade_4786,2029-06-29,13.2445,0,0,0,0,0,0,13553.3
Trade_4786,2029-09-28,13.4938,0,0,0,0,0,0,13553.3
Trade_4786,2029-12-31,13.7514,0,0,0,0,0,0,13553.3
Trade_4786,2030-03-29,13.9925,0,0,0,0,0,0,13553.3
Trade_4786,2030-06-28,14.2418,0,0,0,0,0,0,13553.3
Trade_4786,2030-09-30,14.4993,0,0,0,0,0,0,13553.3
Trade_4786,2030-12-31,14.7514,0,0,0,0,0,0,13553.3
Trade_4786,2031-03-31,14.9979,0,0,0,0,0,0,13553.3
Trade_4786,2031-06-30,15.2472,0,0,0,0,0,0,13553.3
Trade_4786,2031-09-30,15.4993,0,0,0,0,0,0,13553.3
Trade_4786,2031-12-31,15.7514,0,0,0,0,0,0,13553.3
Trade_4786,2032-03-31,16,0,0,0,0,0,0,13553.3
Trade_4786,2032-06-30,16.2486,0,0,0,0,0,0,13553.3
Trade_4786,2032-09-30,16.5,0,0,0,0,0,0,13553.3
Trade_4786,2032-12-30,16.7486,0,0,0,0,0,0,13553.3
Trade_4786,2033-03-31,16.9979,0,0,0,0,0,0,13553.3
Trade_4786,2033-06-30,17.2472,0,0,0,0,0,0,13553.3
Trade_4786,2033-09-30,17.4993,0,0,0,0,0,0,13553.3
Trade_4786,2033-12-30,17.7486,0,0,0,0,0,0,13553.3
Trade_4786,2034-03-31,17.9979,0,0,0,0,0,0,13553.3
Trade_4786,2034-06-30,18.2472,0,0,0,0,0,0,13553.3
