#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2016-03-31,0,0,385070,0,0,0,0,0
Trade_8826,2016-06-30,0.248634,0,370734,0,0,0,0,0
Trade_8826,2016-09-30,0.5,0,370636,0,0,0,0,0
Trade_8826,2016-12-30,0.748634,0,355936,0,0,0,0,0
Trade_8826,2017-03-31,0.997934,0,355846,0,0,0,0,0
Trade_8826,2017-06-30,1.24725,0,341262,0,0,0,0,0
Trade_8826,2017-09-29,1.49656,0,340939,0,0,0,0,0
Trade_8826,2017-12-29,1.74588,0,326378,0,0,0,0,0
Trade_8826,2018-03-29,1.99245,0,326332,0,0,0,0,0
Trade_8826,2018-06-29,2.24451,0,311812,0,0,0,0,0
Trade_8826,2018-09-28,2.49382,0.554643,311879,0,0,0,0.567508,0.567508
Trade_8826,2018-12-31,2.75136,0,297632,0,0,0,0,0.567508
Trade_8826,2019-03-29,2.99245,0,298075,0,0,0,0,0.567508
Trade_8826,2019-06-28,3.24177,3.55669,283860,0,0,0,3.67417,3.67417
Trade_8826,2019-09-30,3.4993,0,284043,0,0,0,0,3.67417
Trade_8826,2019-12-31,3.75136,21.9911,269787,0,0,0,22.8843,22.8843
Trade_8826,2020-03-31,4,6.72175,269850,0,0,0,7.01984,22.8843
Trade_8826,2020-06-30,4.24863,91.652,256317,0,0,0,96.114,96.114
Trade_8826,2020-09-30,4.5,179.703,256726,0,0,0,189.251,189.251
Trade_8826,2020-12-31,4.75137,284.489,242664,0,0,0,300.873,300.873
Trade_8826,2021-03-31,4.99793,331.552,242727,0,0,0,352.101,352.101
Trade_8826,2021-06-30,5.24725,487.229,229514,0,0,0,519.875,519.875
Trade_8826,2021-09-30,5.4993,511.576,229796,0,0,0,548.483,548.483
Trade_8826,2021-12-30,5.74862,703.581,216757,0,0,0,757.932,757.932
Trade_8826,2022-03-31,5.99793,580.59,217288,0,0,0,628.42,757.932
Trade_8826,2022-06-30,6.24725,841.098,204550,0,0,0,915.089,915.089
Trade_8826,2022-09-30,6.4993,827.533,205991,0,0,0,905.044,915.089
Trade_8826,2022-12-30,6.74862,1152.76,193557,0,0,0,1267.26,1267.26
Trade_8826,2023-03-31,6.99793,1023.79,194220,0,0,0,1131.31,1267.26
Trade_8826,2023-06-30,7.24725,1466.62,182557,0,0,940.376,1629.45,1629.45
Trade_8826,2023-09-29,7.49656,1206.68,183975,0,0,0,1347.96,1629.45
Trade_8826,2023-12-29,7.74588,1680.35,171606,0,0,10309.5,1887.32,1887.32
Trade_8826,2024-03-28,7.9918,1462.47,172371,0,0,8549.95,1651.45,1887.32
Trade_8826,2024-06-28,8.24317,1880.45,160819,0,0,13878.9,2135.71,2135.71
Trade_8826,2024-09-30,8.5,1652.59,162529,0,0,9003.23,1888.06,2135.71
Trade_8826,2024-12-31,8.75137,2200.96,151611,0,0,16571,2529.14,2529.14
Trade_8826,2025-03-31,8.99793,1747.77,153226,0,0,11007.1,2019.79,2529.14
Trade_8826,2025-06-30,9.24725,2256.41,142255,0,0,16879.2,2622.78,2622.78
Trade_8826,2025-09-30,9.4993,1933.04,143907,0,0,13464.8,2260.15,2622.78
Trade_8826,2025-12-31,9.75136,2492.45,132842,0,0,23452.2,2931.41,2931.41
Trade_8826,2026-03-31,9.99793,2137.94,134424,0,0,18697.8,2528.96,2931.41
Trade_8826,2026-06-30,10.2472,2657.84,123751,0,0,21278,3162.99,3162.99
Trade_8826,2026-09-30,10.4993,2196.44,125395,0,0,15837,2629.94,3162.99
Trade_8826,2026-12-31,10.7514,2814.23,114556,0,0,23793.8,3390.35,3390.35
Trade_8826,2027-03-31,10.9979,2211.89,115830,0,0,19221.2,2680.7,3390.35
Trade_8826,2027-06-30,11.2472,2739.78,105565,0,0,20522,3340.64,3390.35
Trade_8826,2027-09-30,11.4993,2131.34,106919,0,0,15540.1,2614.72,3390.35
Trade_8826,2027-12-30,11.7486,2756.62,96761.5,0,0,20435.1,3402.33,3402.33
Trade_8826,2028-03-31,12,2188.24,97981.1,0,0,17369.5,2717.4,3402.33
Trade_8826,2028-06-30,12.2486,2842.03,87355.2,0,0,21096.9,3551.4,3551.4
Trade_8826,2028-09-29,12.4973,2079.02,89748,0,0,15555.7,2614.25,3551.4
Trade_8826,2028-12-29,12.7459,2599.97,79012,0,0,19010,3289.84,3551.4
Trade_8826,2029-03-29,12.9925,1972.85,80623.9,0,0,13278.2,2511.82,3551.4
Trade_8826,2029-06-29,13.2445,2465.96,70295.8,0,0,16432.7,3159.56,3551.4
Trade_8826,2029-09-28,13.4938,1660.6,71799.1,0,0,11530.4,2141.04,3551.4
Trade_8826,2029-12-31,13.7514,2195.27,61339.5,0,0,15324.8,2848.75,3551.4
Trade_8826,2030-03-29,13.9925,1486.3,62418.2,0,0,9970.16,1940.44,3551.4
Trade_8826,2030-06-28,14.2418,1965.51,52496.9,0,0,13261,2582.18,3551.4
Trade_8826,2030-09-30,14.4993,1173.87,53686.7,0,0,9632.26,1552.17,3551.4
Trade_8826,2030-12-31,14.7514,1710.02,43996.1,0,0,12190.3,2275.45,3551.4
Trade_8826,2031-03-31,14.9979,1013.36,45375.7,0,0,7175.07,1356.81,3551.4
Trade_8826,2031-06-30,15.2472,1495.77,35221.8,0,0,9951.85,2015.31,3551.4
Trade_8826,2031-09-30,15.4993,744.897,36317.4,0,0,5126.76,1010.01,3551.4
Trade_8826,2031-12-31,15.7514,1123.94,26218.2,0,0,7202.31,1533.66,3551.4
Trade_8826,2032-03-31,16,429.851,27217,0,0,2742.45,590.238,3551.4
Trade_8826,2032-06-30,16.2486,785.471,17526.8,0,0,4515.65,1085.33,3551.4
Trade_8826,2032-09-30,16.5,149.677,18793.2,0,0,731.336,208.134,3551.4
Trade_8826,2032-12-30,16.7486,395.594,8730.69,0,0,2636.35,553.555,3551.4
Trade_8826,2033-03-31,16.9979,1.4657,10168.9,0,0,0,2.06386,3551.4
Trade_8826,2033-06-30,17.2472,0,0,0,0,0,0,3551.4
Trade_8826,2033-09-30,17.4993,0,0,0,0,0,0,3551.4
Trade_8826,2033-12-30,17.7486,0,0,0,0,0,0,3551.4
Trade_8826,2034-03-31,17.9979,0,0,0,0,0,0,3551.4
Trade_8826,2034-06-30,18.2472,0,0,0,0,0,0,3551.4
Trade_8826,2034-09-29,18.4966,0,0,0,0,0,0,3551.4
Trade_8826,2034-12-29,18.7459,0,0,0,0,0,0,3551.4
Trade_8826,2035-03-30,18.9952,0,0,0,0,0,0,3551.4
Trade_8826,2035-06-29,19.2445,0,0,0,0,0,0,3551.4
Trade_8826,2035-09-28,19.4938,0,0,0,0,0,0,3551.4
Trade_8826,2035-12-31,19.7514,0,0,0,0,0,0,3551.4
Trade_8826,2036-03-31,20,0,0,0,0,0,0,3551.4
