#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2016-03-31,0,0,28890.5,0,0,0,0,0
Trade_9229,2016-06-30,0.248634,21.1385,29953.2,0,0,0,21.1766,21.1766
Trade_9229,2016-09-30,0.5,490.615,29150.9,0,0,995.992,492.395,492.395
Trade_9229,2016-12-30,0.748634,848.815,30415.1,0,0,4463.37,853.551,853.551
Trade_9229,2017-03-31,0.997934,1415.77,29695.8,0,0,10291.3,1426.66,1426.66
Trade_9229,2017-06-30,1.24725,1900.73,30997.2,0,0,12913.4,1919.62,1919.62
Trade_9229,2017-09-29,1.49656,2456.47,30226.3,0,0,20336.9,2486.71,2486.71
Trade_9229,2017-12-29,1.74588,2730.02,31286.5,0,0,21858.1,2770.14,2770.14
Trade_9229,2018-03-29,1.99245,3255.54,30530.2,0,0,22131.3,3311.08,3311.08
Trade_9229,2018-06-29,2.24451,3422.97,31442.6,0,0,24074.9,3491.83,3491.83
Trade_9229,2018-09-28,2.49382,3886.19,30471.9,0,0,27111.8,3976.33,3976.33
Trade_9229,2018-12-31,2.75136,3678.58,31026.6,0,0,25118.6,3775.63,3976.33
Trade_9229,2019-03-29,2.99245,3927.83,29912.6,0,0,29970.3,4043.21,4043.21
Trade_9229,2019-06-28,3.24177,3835.04,30374.1,0,0,25833.8,3961.71,4043.21
Trade_9229,2019-09-30,3.4993,4255.32,29265.4,0,0,29098.7,4412.16,4412.16
Trade_9229,2019-12-31,3.75136,4120.25,29828.8,0,0,28820.3,4287.6,4412.16
Trade_9229,2020-03-31,4,4397.63,28667.4,0,0,29699.9,4592.65,4592.65
Trade_9229,2020-06-30,4.24863,3981.39,28788.6,0,0,27642.8,4175.22,4592.65
Trade_9229,2020-09-30,4.5,4280.01,27438.6,0,0,30474.1,4507.41,4592.65
Trade_9229,2020-12-31,4.75137,4073.32,27715.2,0,0,26792.8,4307.91,4592.65
Trade_9229,2021-03-31,4.99793,4262.16,26444.6,0,0,27005.9,4526.32,4592.65
Trade_9229,2021-06-30,5.24725,3913.64,26388.2,0,0,28787.6,4175.87,4592.65
Trade_9229,2021-09-30,5.4993,3979.25,24737.2,0,0,28381.9,4266.33,4592.65
Trade_9229,2021-12-30,5.74862,3735.22,24847.8,0,0,27075.9,4023.77,4592.65
Trade_9229,2022-03-31,5.99793,3919.39,23426.9,0,0,27763.9,4242.27,4592.65
Trade_9229,2022-06-30,6.24725,3561.86,23098.1,0,0,25874.1,3875.19,4592.65
Trade_9229,2022-09-30,6.4993,3740.24,21399.9,0,0,24897.8,4090.57,4592.65
Trade_9229,2022-12-30,6.74862,3415.72,21196,0,0,23345.4,3755.01,4592.65
Trade_9229,2023-03-31,6.99793,3539.62,19601.7,0,0,22796.6,3911.37,4592.65
Trade_9229,2023-06-30,7.24725,3149.44,19211.4,0,0,20389.7,3499.12,4592.65
Trade_9229,2023-09-29,7.49656,3213.53,17309.5,0,0,23123.5,3589.77,4592.65
Trade_9229,2023-12-29,7.74588,2779.09,16943.2,0,0,19976.1,3121.38,4592.65
Trade_9229,2024-03-28,7.9918,2869.75,15125.7,0,0,18632.5,3240.57,4592.65
Trade_9229,2024-06-28,8.24317,2521.37,14684.7,0,0,16801.4,2863.63,4592.65
Trade_9229,2024-09-30,8.5,2538.48,12791.8,0,0,15398.8,2900.16,4592.65
Trade_9229,2024-12-31,8.75137,2108.01,12330.8,0,0,13263.3,2422.33,4592.65
Trade_9229,2025-03-31,8.99793,2198.67,10415.5,0,0,13191.4,2540.86,4592.65
Trade_9229,2025-06-30,9.24725,1725.03,9922.07,0,0,10801.2,2005.12,4592.65
Trade_9229,2025-09-30,9.4993,1797.59,7990.23,0,0,10985.6,2101.78,4592.65
Trade_9229,2025-12-31,9.75136,1373.44,7491.57,0,0,8338.57,1615.32,4592.65
Trade_9229,2026-03-31,9.99793,1413.49,5573.12,0,0,8939.67,1672.01,4592.65
Trade_9229,2026-06-30,10.2472,928.832,4999.59,0,0,6197.22,1105.37,4592.65
Trade_9229,2026-09-30,10.4993,982.193,3041.06,0,0,6093.61,1176.04,4592.65
