#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2016-03-31,0,402349,0,0,0,402349,402349,402349
Trade_7468,2016-06-30,0.248634,401730,0,0,0,525120,402454,402454
Trade_7468,2016-09-30,0.5,400867,0,0,0,568863,402322,402454
Trade_7468,2016-12-30,0.748634,395054,315.512,0,0,603364,397258,402454
Trade_7468,2017-03-31,0.997934,394127,288.768,0,0,623920,397161,402454
Trade_7468,2017-06-30,1.24725,395893,1399.97,0,0,646545,399827,402454
Trade_7468,2017-09-29,1.49656,396448,2159.35,0,0,666915,401328,402454
Trade_7468,2017-12-29,1.74588,391510,3494.33,0,0,675601,397263,402454
Trade_7468,2018-03-29,1.99245,392169,4809.89,0,0,684919,398859,402454
Trade_7468,2018-06-29,2.24451,393416,5305.05,0,0,692712,401331,402454
Trade_7468,2018-09-28,2.49382,393192,5436.32,0,0,722231,402312,402454
Trade_7468,2018-12-31,2.75136,387430,6926.74,0,0,708749,397652,402454
Trade_7468,2019-03-29,2.99245,388570,9197.42,0,0,731161,399985,402454
Trade_7468,2019-06-28,3.24177,389704,10521.1,0,0,720697,402576,402576
Trade_7468,2019-09-30,3.4993,392621,13478.3,0,0,750453,407092,407092
Trade_7468,2019-12-31,3.75136,384685,12387.6,0,0,744127,400309,407092
Trade_7468,2020-03-31,4,386434,13816.8,0,0,740687,403571,407092
Trade_7468,2020-06-30,4.24863,385402,14408.1,0,0,739552,404165,407092
Trade_7468,2020-09-30,4.5,387868,16016.1,0,0,740046,408475,408475
Trade_7468,2020-12-31,4.75137,380025,16125.6,0,0,758735,401911,408475
Trade_7468,2021-03-31,4.99793,382231,16780.2,0,0,772143,405921,408475
Trade_7468,2021-06-30,5.24725,377804,15902.5,0,0,762311,403118,408475
Trade_7468,2021-09-30,5.4993,379297,16484,0,0,784034,406660,408475
Trade_7468,2021-12-30,5.74862,367680,16663.6,0,0,758645,396084,408475
Trade_7468,2022-03-31,5.99793,368154,17104.6,0,0,784753,398484,408475
Trade_7468,2022-06-30,6.24725,363078,16927.4,0,0,764847,395018,408475
