#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2085,2016-03-31,0,0,13548.9,0,0,0,0,0
Trade_2085,2016-06-30,0.248634,1717.4,20333,0,0,12904.2,1720.5,1720.5
Trade_2085,2016-09-30,0.5,3564.17,22258.4,0,0,24558,3577.1,3577.1
Trade_2085,2016-12-30,0.748634,6037.78,20955.6,0,0,35205.2,6071.47,6071.47
Trade_2085,2017-03-31,0.997934,7574.13,22429.6,0,0,42335.7,7632.41,7632.41
Trade_2085,2017-06-30,1.24725,7287.81,26940,0,0,41040.1,7360.23,7632.41
Trade_2085,2017-09-29,1.49656,8440.86,28044,0,0,50771.8,8544.76,8544.76
Trade_2085,2017-12-29,1.74588,9923.02,25509.4,0,0,58341.6,10068.8,10068.8
Trade_2085,2018-03-29,1.99245,10814.3,26345.6,0,0,58283.3,10998.8,10998.8
Trade_2085,2018-06-29,2.24451,9496.82,29545.5,0,0,54548.8,9687.87,10998.8
Trade_2085,2018-09-28,2.49382,10276.3,30332.8,0,0,58142.6,10514.6,10998.8
Trade_2085,2018-12-31,2.75136,11301.1,27123.9,0,0,56766.3,11599.3,11599.3
Trade_2085,2019-03-29,2.99245,11776,27462.2,0,0,63339.6,12122,12122
Trade_2085,2019-06-28,3.24177,9725.39,29645.7,0,0,54795.4,10046.6,12122
Trade_2085,2019-09-30,3.4993,10329.9,30269.7,0,0,58960.9,10710.6,12122
Trade_2085,2019-12-31,3.75136,10863.7,26522.2,0,0,62201.9,11304.9,12122
Trade_2085,2020-03-31,4,11361.4,27008.3,0,0,63771.4,11865.2,12122
Trade_2085,2020-06-30,4.24863,8941.84,28398,0,0,52749,9377.16,12122
Trade_2085,2020-09-30,4.5,9491.46,28900.2,0,0,58416.4,9995.74,12122
Trade_2085,2020-12-31,4.75137,10216.9,24821.8,0,0,55539.6,10805.3,12122
Trade_2085,2021-03-31,4.99793,10459.2,25069.8,0,0,56925.7,11107.4,12122
Trade_2085,2021-06-30,5.24725,8140.19,26033.2,0,0,49860.8,8685.62,12122
Trade_2085,2021-09-30,5.4993,8195.59,26188.2,0,0,52383.5,8786.85,12122
Trade_2085,2021-12-30,5.74862,8683.35,21560.8,0,0,51252.8,9354.14,12122
Trade_2085,2022-03-31,5.99793,9046.65,21897.8,0,0,54233.5,9791.93,12122
Trade_2085,2022-06-30,6.24725,6785.28,22327.1,0,0,42796.2,7382.17,12122
Trade_2085,2022-09-30,6.4993,6978.73,22574.1,0,0,44045.3,7632.4,12122
Trade_2085,2022-12-30,6.74862,7429.3,17405.5,0,0,43120.9,8167.25,12122
Trade_2085,2023-03-31,6.99793,7577.98,17628.4,0,0,43503.5,8373.85,12122
Trade_2085,2023-06-30,7.24725,5353.37,17689.7,0,0,31763.2,5947.76,12122
Trade_2085,2023-09-29,7.49656,5432.38,17813,0,0,34397.6,6068.41,12122
Trade_2085,2023-12-29,7.74588,5747.3,12296.6,0,0,33877.9,6455.17,12122
Trade_2085,2024-03-28,7.9918,5886.82,12411.6,0,0,33708,6647.5,12122
Trade_2085,2024-06-28,8.24317,3707.18,12137.7,0,0,21934,4210.41,12122
Trade_2085,2024-09-30,8.5,3698.71,12229.3,0,0,21723.2,4225.7,12122
Trade_2085,2024-12-31,8.75137,4130.24,6746.96,0,0,21375.6,4746.1,12122
Trade_2085,2025-03-31,8.99793,4219.21,6724.93,0,0,22384.3,4875.86,12122
Trade_2085,2025-06-30,9.24725,1871.78,6191.66,0,0,11558.2,2175.69,12122
Trade_2085,2025-09-30,9.4993,1896.11,6188.99,0,0,11108.1,2216.97,12122
Trade_2085,2025-12-31,9.75136,2800.3,1141.32,0,0,11513,3293.47,12122
Trade_2085,2026-03-31,9.99793,2805.72,1141.22,0,0,11101.3,3318.88,12122
Trade_2085,2026-06-30,10.2472,0,0,0,0,0,0,12122
Trade_2085,2026-09-30,10.4993,0,0,0,0,0,0,12122
Trade_2085,2026-12-31,10.7514,0,0,0,0,0,0,12122
Trade_2085,2027-03-31,10.9979,0,0,0,0,0,0,12122
Trade_2085,2027-06-30,11.2472,0,0,0,0,0,0,12122
Trade_2085,2027-09-30,11.4993,0,0,0,0,0,0,12122
Trade_2085,2027-12-30,11.7486,0,0,0,0,0,0,12122
Trade_2085,2028-03-31,12,0,0,0,0,0,0,12122
Trade_2085,2028-06-30,12.2486,0,0,0,0,0,0,12122
Trade_2085,2028-09-29,12.4973,0,0,0,0,0,0,12122
Trade_2085,2028-12-29,12.7459,0,0,0,0,0,0,12122
Trade_2085,2029-03-29,12.9925,0,0,0,0,0,0,12122
Trade_2085,2029-06-29,13.2445,0,0,0,0,0,0,12122
Trade_2085,2029-09-28,13.4938,0,0,0,0,0,0,12122
Trade_2085,2029-12-31,13.7514,0,0,0,0,0,0,12122
Trade_2085,2030-03-29,13.9925,0,0,0,0,0,0,12122
Trade_2085,2030-06-28,14.2418,0,0,0,0,0,0,12122
Trade_2085,2030-09-30,14.4993,0,0,0,0,0,0,12122
Trade_2085,2030-12-31,14.7514,0,0,0,0,0,0,12122
Trade_2085,2031-03-31,14.9979,0,0,0,0,0,0,12122
Trade_2085,2031-06-30,15.2472,0,0,0,0,0,0,12122
Trade_2085,2031-09-30,15.4993,0,0,0,0,0,0,12122
Trade_2085,2031-12-31,15.7514,0,0,0,0,0,0,12122
Trade_2085,2032-03-31,16,0,0,0,0,0,0,12122
Trade_2085,2032-06-30,16.2486,0,0,0,0,0,0,12122
Trade_2085,2032-09-30,16.5,0,0,0,0,0,0,12122
Trade_2085,2032-12-30,16.7486,0,0,0,0,0,0,12122
Trade_2085,2033-03-31,16.9979,0,0,0,0,0,0,12122
Trade_2085,2033-06-30,17.2472,0,0,0,0,0,0,12122
Trade_2085,2033-09-30,17.4993,0,0,0,0,0,0,12122
Trade_2085,2033-12-30,17.7486,0,0,0,0,0,0,12122
Trade_2085,2034-03-31,17.9979,0,0,0,0,0,0,12122
Trade_2085,2034-06-30,18.2472,0,0,0,0,0,0,12122
Trade_2085,2034-09-29,18.4966,0,0,0,0,0,0,12122
Trade_2085,2034-12-29,18.7459,0,0,0,0,0,0,12122
Trade_2085,2035-03-30,18.9952,0,0,0,0,0,0,12122
Trade_2085,2035-06-29,19.2445,0,0,0,0,0,0,12122
Trade_2085,2035-09-28,19.4938,0,0,0,0,0,0,12122
Trade_2085,2035-12-31,19.7514,0,0,0,0,0,0,12122
Trade_2085,2036-03-31,20,0,0,0,0,0,0,12122
