#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2016-03-31,0,260804,0,0,0,260804,260804,260804
Trade_2169,2016-06-30,0.248634,219990,24.553,0,0,358958,220386,260804
Trade_2169,2016-09-30,0.5,223892,710.995,0,0,415304,224704,260804
Trade_2169,2016-12-30,0.748634,227452,1384.3,0,0,473076,228721,260804
Trade_2169,2017-03-31,0.997934,232197,2368.87,0,0,516405,233984,260804
Trade_2169,2017-06-30,1.24725,199335,7967.39,0,0,496643,201316,260804
Trade_2169,2017-09-29,1.49656,204362,9303.06,0,0,516623,206878,260804
Trade_2169,2017-12-29,1.74588,209927,11517.1,0,0,533832,213012,260804
Trade_2169,2018-03-29,1.99245,214490,12926.8,0,0,570864,218149,260804
Trade_2169,2018-06-29,2.24451,187062,22148.2,0,0,572065,190826,260804
Trade_2169,2018-09-28,2.49382,192021,22710.8,0,0,590717,196475,260804
Trade_2169,2018-12-31,2.75136,197358,23583.5,0,0,605947,202565,260804
Trade_2169,2019-03-29,2.99245,201334,23022.9,0,0,617563,207249,260804
Trade_2169,2019-06-28,3.24177,176478,34511.6,0,0,593336,182307,260804
Trade_2169,2019-09-30,3.4993,179921,34040.9,0,0,606980,186552,260804
Trade_2169,2019-12-31,3.75136,183012,32607.2,0,0,612099,190445,260804
Trade_2169,2020-03-31,4,188473,32474.3,0,0,660343,196831,260804
Trade_2169,2020-06-30,4.24863,165388,43556.4,0,0,647506,173440,260804
Trade_2169,2020-09-30,4.5,168798,41858.1,0,0,639793,177766,260804
Trade_2169,2020-12-31,4.75137,172237,39515.3,0,0,687114,182156,260804
Trade_2169,2021-03-31,4.99793,175843,38445.9,0,0,677174,186742,260804
Trade_2169,2021-06-30,5.24725,153417,49427.5,0,0,637182,163696,260804
Trade_2169,2021-09-30,5.4993,156890,46876,0,0,642804,168209,260804
Trade_2169,2021-12-30,5.74862,159839,44321.7,0,0,625914,172187,260804
Trade_2169,2022-03-31,5.99793,163302,41808.6,0,0,619807,176755,260804
Trade_2169,2022-06-30,6.24725,141653,52598.3,0,0,586567,154114,260804
Trade_2169,2022-09-30,6.4993,144992,49785.2,0,0,584867,158573,260804
Trade_2169,2022-12-30,6.74862,148560,47240.4,0,0,572132,163317,260804
Trade_2169,2023-03-31,6.99793,151209,44204.9,0,0,630468,167089,260804
Trade_2169,2023-06-30,7.24725,130528,54616.2,0,0,608470,145020,260804
Trade_2169,2023-09-29,7.49656,134531,51358.6,0,0,586891,150282,260804
Trade_2169,2023-12-29,7.74588,137494,47499.3,0,0,605407,154429,260804
Trade_2169,2024-03-28,7.9918,139804,44039.8,0,0,604474,157869,260804
