#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2016-03-31,0,110582,0,0,0,110582,110582,110582
Trade_4512,2016-06-30,0.248634,89814.9,3020.86,0,0,199244,89976.7,110582
Trade_4512,2016-09-30,0.5,102636,7425.06,0,0,259154,103009,110582
Trade_4512,2016-12-30,0.748634,93905,14487.5,0,0,277792,94428.9,110582
Trade_4512,2017-03-31,0.997934,104102,16754.9,0,0,301834,104903,110582
Trade_4512,2017-06-30,1.24725,95888,23850.4,0,0,316914,96840.8,110582
Trade_4512,2017-09-29,1.49656,104003,23654.8,0,0,355704,105283,110582
Trade_4512,2017-12-29,1.74588,96176.2,30850.9,0,0,337468,97589.6,110582
Trade_4512,2018-03-29,1.99245,103236,29692.6,0,0,360055,104997,110582
Trade_4512,2018-06-29,2.24451,94634.3,36542.6,0,0,338987,96538.1,110582
Trade_4512,2018-09-28,2.49382,101646,35671.3,0,0,357963,104004,110582
Trade_4512,2018-12-31,2.75136,94157,43242.6,0,0,362412,96641.2,110582
Trade_4512,2019-03-29,2.99245,97777,39975.1,0,0,375196,100649,110582
Trade_4512,2019-06-28,3.24177,87870.1,45271.5,0,0,351270,90772.4,110582
Trade_4512,2019-09-30,3.4993,93192.1,42429.7,0,0,360374,96626.8,110582
Trade_4512,2019-12-31,3.75136,84595.6,48778.1,0,0,343165,88031.4,110582
Trade_4512,2020-03-31,4,88405.4,44832.1,0,0,341627,92325.9,110582
Trade_4512,2020-06-30,4.24863,80355.6,50135.8,0,0,328860,84267.7,110582
Trade_4512,2020-09-30,4.5,84544.7,45474.4,0,0,327157,89036.5,110582
Trade_4512,2020-12-31,4.75137,76078.7,49902.4,0,0,325773,80460.3,110582
Trade_4512,2021-03-31,4.99793,80341.7,45424.9,0,0,335378,85321.2,110582
Trade_4512,2021-06-30,5.24725,72221.4,49791.2,0,0,313943,77060.5,110582
Trade_4512,2021-09-30,5.4993,75544.8,44431.8,0,0,319478,80994.8,110582
