#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2066,2016-03-31,0,19148.7,0,0,0,19148.7,19148.7,19148.7
Trade_2066,2016-06-30,0.248634,14606.1,139.913,0,0,29104.6,14632.5,19148.7
Trade_2066,2016-09-30,0.5,15020.8,589.603,0,0,34446.3,15075.3,19148.7
Trade_2066,2016-12-30,0.748634,15999.7,840.565,0,0,40314.5,16089,19148.7
Trade_2066,2017-03-31,0.997934,16454.9,1259.62,0,0,44175.4,16581.5,19148.7
Trade_2066,2017-06-30,1.24725,13550.5,2528.59,0,0,41179.4,13685.2,19148.7
Trade_2066,2017-09-29,1.49656,14060.5,3041.32,0,0,42977.3,14233.6,19148.7
Trade_2066,2017-12-29,1.74588,14876.4,2925.62,0,0,44184.8,15095,19148.7
Trade_2066,2018-03-29,1.99245,15289.6,3335.22,0,0,47529,15550.5,19148.7
Trade_2066,2018-06-29,2.24451,12636.5,4545.22,0,0,45710.5,12890.7,19148.7
Trade_2066,2018-09-28,2.49382,13053.1,4958.35,0,0,47232.9,13355.9,19148.7
Trade_2066,2018-12-31,2.75136,13812.3,4451.22,0,0,48030.9,14176.7,19148.7
Trade_2066,2019-03-29,2.99245,14197.4,4729.03,0,0,49285.9,14614.5,19148.7
Trade_2066,2019-06-28,3.24177,11697.9,5884.85,0,0,44681.2,12084.3,19148.7
Trade_2066,2019-09-30,3.4993,11760.1,6061.75,0,0,46472.9,12193.6,19148.7
Trade_2066,2019-12-31,3.75136,12152.5,5099.45,0,0,45281.6,12646.1,19148.7
Trade_2066,2020-03-31,4,12487.6,5374.84,0,0,48701.9,13041.4,19148.7
Trade_2066,2020-06-30,4.24863,10156,6323.02,0,0,44897.6,10650.4,19148.7
Trade_2066,2020-09-30,4.5,10362,6549.98,0,0,44779.4,10912.5,19148.7
Trade_2066,2020-12-31,4.75137,10703.3,5226.23,0,0,46708.3,11319.7,19148.7
Trade_2066,2021-03-31,4.99793,10893.9,5396.34,0,0,46642.8,11569.1,19148.7
Trade_2066,2021-06-30,5.24725,8560.36,6112.23,0,0,39856.2,9133.94,19148.7
Trade_2066,2021-09-30,5.4993,8660.54,6255.61,0,0,40603.6,9285.34,19148.7
Trade_2066,2021-12-30,5.74862,8998.93,4809.37,0,0,38067.1,9694.11,19148.7
Trade_2066,2022-03-31,5.99793,9103.12,4875.82,0,0,37889.1,9853.05,19148.7
Trade_2066,2022-06-30,6.24725,6884.15,5457.45,0,0,31776.1,7489.73,19148.7
Trade_2066,2022-09-30,6.4993,6964.52,5580.38,0,0,31595.8,7616.85,19148.7
Trade_2066,2022-12-30,6.74862,7397.84,4076.82,0,0,30045.3,8132.67,19148.7
Trade_2066,2023-03-31,6.99793,7464.57,4134.87,0,0,32968.2,8248.53,19148.7
Trade_2066,2023-06-30,7.24725,5265.09,4524.86,0,0,27085.1,5849.68,19148.7
Trade_2066,2023-09-29,7.49656,5309.56,4580.85,0,0,26387,5931.22,19148.7
Trade_2066,2023-12-29,7.74588,5721.06,2975.68,0,0,25613.5,6425.71,19148.7
Trade_2066,2024-03-28,7.9918,5766.78,2998.93,0,0,25674.6,6511.95,19148.7
Trade_2066,2024-06-28,8.24317,3594.61,3258.57,0,0,18035,4082.56,19148.7
