#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2016-03-31,0,1584.64,0,0,0,1584.64,1584.64,1584.64
Trade_6187,2016-06-30,0.248634,8183.68,2736.56,0,0,24415.1,8198.43,8198.43
Trade_6187,2016-09-30,0.5,9611.29,4631.39,0,0,31239.4,9646.16,9646.16
Trade_6187,2016-12-30,0.748634,10832.8,6268.48,0,0,35152,10893.2,10893.2
Trade_6187,2017-03-31,0.997934,11589.3,7573.67,0,0,37762.2,11678.4,11678.4
Trade_6187,2017-06-30,1.24725,14686,7168.08,0,0,46400.6,14832,14832
Trade_6187,2017-09-29,1.49656,15142.1,8168.16,0,0,46889.3,15328.5,15328.5
Trade_6187,2017-12-29,1.74588,15483.8,8999.68,0,0,49044.9,15711.3,15711.3
Trade_6187,2018-03-29,1.99245,15734.8,9705.78,0,0,50169.7,16003.2,16003.2
Trade_6187,2018-06-29,2.24451,18413.5,9147.68,0,0,54946.2,18783.9,18783.9
Trade_6187,2018-09-28,2.49382,18531.9,9931.15,0,0,55147.8,18961.8,18961.8
Trade_6187,2018-12-31,2.75136,18546,10617,0,0,55171.8,19035.3,19035.3
Trade_6187,2019-03-29,2.99245,18651.9,11401.9,0,0,54200.5,19199.9,19199.9
Trade_6187,2019-06-28,3.24177,20774.6,10319,0,0,58402.5,21460.8,21460.8
Trade_6187,2019-09-30,3.4993,20405.2,10533.9,0,0,57512.9,21157.2,21460.8
Trade_6187,2019-12-31,3.75136,20241.9,11044.9,0,0,55486.8,21064,21460.8
Trade_6187,2020-03-31,4,19974.7,11622.2,0,0,56661.5,20860.5,21460.8
Trade_6187,2020-06-30,4.24863,22088.3,10816.1,0,0,58848.5,23163.7,23163.7
Trade_6187,2020-09-30,4.5,21607.6,11110.3,0,0,59008.8,22755.6,23163.7
Trade_6187,2020-12-31,4.75137,21021.4,11406.1,0,0,57412.1,22232.1,23163.7
Trade_6187,2021-03-31,4.99793,20612.5,11698.1,0,0,56090.4,21890.1,23163.7
Trade_6187,2021-06-30,5.24725,22325.6,10590.7,0,0,57408,23821.5,23821.5
Trade_6187,2021-09-30,5.4993,21651.2,10858.6,0,0,55376.1,23213.2,23821.5
Trade_6187,2021-12-30,5.74862,20952,11015.4,0,0,54565.2,22570.5,23821.5
Trade_6187,2022-03-31,5.99793,20342.7,11336.8,0,0,53571.2,22018.6,23821.5
Trade_6187,2022-06-30,6.24725,21932.3,10218.5,0,0,54052,23861.7,23861.7
Trade_6187,2022-09-30,6.4993,21066.1,10313.9,0,0,52779.4,23039.3,23861.7
Trade_6187,2022-12-30,6.74862,20315.7,10520.2,0,0,50707.8,22333.7,23861.7
Trade_6187,2023-03-31,6.99793,19721.5,10809,0,0,49234.4,21792.8,23861.7
Trade_6187,2023-06-30,7.24725,21182.8,9710.41,0,0,50047.2,23534.7,23861.7
Trade_6187,2023-09-29,7.49656,20418.7,10077.8,0,0,48323.4,22809.4,23861.7
Trade_6187,2023-12-29,7.74588,19856.3,10575.5,0,0,46241.5,22301.9,23861.7
Trade_6187,2024-03-28,7.9918,19041.5,10634.8,0,0,44459.5,21502,23861.7
Trade_6187,2024-06-28,8.24317,20488.4,9665.83,0,0,44691.3,23269.6,23861.7
Trade_6187,2024-09-30,8.5,19670.9,9878.76,0,0,42971.7,22473.6,23861.7
Trade_6187,2024-12-31,8.75137,18871.4,10254.3,0,0,41092.7,21685.3,23861.7
Trade_6187,2025-03-31,8.99793,18010.3,10399.8,0,0,39412.4,20813.4,23861.7
Trade_6187,2025-06-30,9.24725,19284.9,9334.57,0,0,39471.8,22416.1,23861.7
Trade_6187,2025-09-30,9.4993,18384.2,9463.58,0,0,37691.5,21495.2,23861.7
Trade_6187,2025-12-31,9.75136,17610.9,9819.02,0,0,35861.7,20712.5,23861.7
Trade_6187,2026-03-31,9.99793,16698,10017.4,0,0,34155.5,19752,23861.7
