#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2016-03-31,0,217813,0,0,0,217813,217813,217813
Trade_7026,2016-06-30,0.248634,232280,105.806,0,0,370453,232699,232699
Trade_7026,2016-09-30,0.5,233785,2235.05,0,0,428238,234633,234633
Trade_7026,2016-12-30,0.748634,234942,6042.29,0,0,463816,236253,236253
Trade_7026,2017-03-31,0.997934,237721,8728.49,0,0,492592,239551,239551
Trade_7026,2017-06-30,1.24725,239176,12525.2,0,0,513803,241553,241553
Trade_7026,2017-09-29,1.49656,243202,16374.5,0,0,533611,246196,246196
Trade_7026,2017-12-29,1.74588,242229,17821.7,0,0,529918,245788,246196
Trade_7026,2018-03-29,1.99245,246198,21696.8,0,0,564034,250398,250398
Trade_7026,2018-06-29,2.24451,245610,22866.4,0,0,564311,250551,250551
Trade_7026,2018-09-28,2.49382,248942,26274.1,0,0,613697,254716,254716
Trade_7026,2018-12-31,2.75136,247824,28557.2,0,0,600503,254363,254716
Trade_7026,2019-03-29,2.99245,249789,29469.6,0,0,608357,257127,257127
Trade_7026,2019-06-28,3.24177,249073,29679.1,0,0,602533,257300,257300
Trade_7026,2019-09-30,3.4993,251481,32425.2,0,0,629028,260750,260750
Trade_7026,2019-12-31,3.75136,249827,32003.4,0,0,617723,259974,260750
Trade_7026,2020-03-31,4,252190,34415.5,0,0,630031,263374,263374
Trade_7026,2020-06-30,4.24863,249455,34787.4,0,0,618316,261600,263374
Trade_7026,2020-09-30,4.5,250994,35871.1,0,0,625576,264329,264329
Trade_7026,2020-12-31,4.75137,246314,34960.5,0,0,612272,260500,264329
Trade_7026,2021-03-31,4.99793,248350,37048.9,0,0,648494,263742,264329
Trade_7026,2021-06-30,5.24725,242444,36043.6,0,0,625324,258688,264329
Trade_7026,2021-09-30,5.4993,244235,38277,0,0,639816,261855,264329
Trade_7026,2021-12-30,5.74862,237760,36642.8,0,0,618068,256127,264329
Trade_7026,2022-03-31,5.99793,238785,37986.3,0,0,614675,258457,264329
Trade_7026,2022-06-30,6.24725,233498,37345.9,0,0,601298,254038,264329
Trade_7026,2022-09-30,6.4993,233856,38315.2,0,0,601203,255761,264329
Trade_7026,2022-12-30,6.74862,227008,37197.8,0,0,569097,249557,264329
Trade_7026,2023-03-31,6.99793,227630,37420.5,0,0,581476,251537,264329
Trade_7026,2023-06-30,7.24725,220882,35742.8,0,0,574260,245407,264329
Trade_7026,2023-09-29,7.49656,221406,37655.6,0,0,571179,247328,264329
Trade_7026,2023-12-29,7.74588,213174,35963,0,0,551799,239430,264329
Trade_7026,2024-03-28,7.9918,214208,36811.8,0,0,559196,241887,264329
Trade_7026,2024-06-28,8.24317,205571,34115,0,0,527587,233477,264329
Trade_7026,2024-09-30,8.5,206785,35266.5,0,0,537300,236248,264329
Trade_7026,2024-12-31,8.75137,198467,32929.6,0,0,524305,228061,264329
Trade_7026,2025-03-31,8.99793,199439,33760.8,0,0,512538,230479,264329
Trade_7026,2025-06-30,9.24725,190812,31243.2,0,0,486796,221794,264329
Trade_7026,2025-09-30,9.4993,191605,31833,0,0,482144,224029,264329
Trade_7026,2025-12-31,9.75136,182793,29052.4,0,0,454999,214985,264329
Trade_7026,2026-03-31,9.99793,183771,29440.7,0,0,476076,217382,264329
Trade_7026,2026-06-30,10.2472,174089,26678.3,0,0,434060,207176,264329
Trade_7026,2026-09-30,10.4993,174973,27610.5,0,0,453472,209507,264329
Trade_7026,2026-12-31,10.7514,165988,26022.8,0,0,440776,199969,264329
Trade_7026,2027-03-31,10.9979,166682,27159.1,0,0,449249,202011,264329
Trade_7026,2027-06-30,11.2472,158343,25841.5,0,0,428421,193069,264329
Trade_7026,2027-09-30,11.4993,158921,26200.8,0,0,448448,194964,264329
Trade_7026,2027-12-30,11.7486,150417,24546,0,0,418717,185651,264329
Trade_7026,2028-03-31,12,150557,25227.1,0,0,412769,186964,264329
Trade_7026,2028-06-30,12.2486,141410,23698.8,0,0,390677,176706,264329
Trade_7026,2028-09-29,12.4973,142667,24898.4,0,0,385933,179396,264329
Trade_7026,2028-12-29,12.7459,133214,23561.7,0,0,378783,168561,264329
Trade_7026,2029-03-29,12.9925,134208,23512.5,0,0,380094,170873,264329
Trade_7026,2029-06-29,13.2445,124425,21854.9,0,0,352599,159422,264329
Trade_7026,2029-09-28,13.4938,123912,22123.7,0,0,348371,159762,264329
Trade_7026,2029-12-31,13.7514,114188,20468.4,0,0,316880,148179,264329
Trade_7026,2030-03-29,13.9925,114417,21007.9,0,0,321425,149378,264329
Trade_7026,2030-06-28,14.2418,105494,19718.9,0,0,293838,138592,264329
Trade_7026,2030-09-30,14.4993,108058,19867.1,0,0,315030,142881,264329
Trade_7026,2030-12-31,14.7514,98920.4,19156.2,0,0,296408,131629,264329
Trade_7026,2031-03-31,14.9979,98787.4,19524.5,0,0,293010,132268,264329
Trade_7026,2031-06-30,15.2472,89483.8,18013.6,0,0,264779,120565,264329
Trade_7026,2031-09-30,15.4993,90016.3,18553.8,0,0,272212,122054,264329
Trade_7026,2031-12-31,15.7514,80901.7,17253.3,0,0,245612,110393,264329
Trade_7026,2032-03-31,16,82343.2,18219.6,0,0,252908,113067,264329
Trade_7026,2032-06-30,16.2486,71892.5,15738.6,0,0,216599,99338.3,264329
Trade_7026,2032-09-30,16.5,72497.5,16012.7,0,0,219806,100812,264329
Trade_7026,2032-12-30,16.7486,63191.4,13981.2,0,0,190896,88423.7,264329
Trade_7026,2033-03-31,16.9979,63199.7,14355,0,0,192237,88991.8,264329
Trade_7026,2033-06-30,17.2472,54260.7,12516,0,0,167703,76885.5,264329
Trade_7026,2033-09-30,17.4993,54589.8,12804.4,0,0,171085,77843.8,264329
Trade_7026,2033-12-30,17.7486,45410.2,11121.8,0,0,144917,65161.4,264329
Trade_7026,2034-03-31,17.9979,45336,11402.3,0,0,142525,65464.3,264329
Trade_7026,2034-06-30,18.2472,36085,9642.8,0,0,113900,52433.9,264329
Trade_7026,2034-09-29,18.4966,36527.4,9916.45,0,0,118273,53410.6,264329
Trade_7026,2034-12-29,18.7459,27842.7,7837.33,0,0,92197.8,40968,264329
Trade_7026,2035-03-30,18.9952,28068.3,8281.62,0,0,92028.9,41559.7,264329
Trade_7026,2035-06-29,19.2445,19111.4,6056.32,0,0,66320,28475.6,264329
Trade_7026,2035-09-28,19.4938,18998.7,6052.59,0,0,65177.3,28485.8,264329
Trade_7026,2035-12-31,19.7514,9408.15,3143.64,0,0,33366.2,14197.9,264329
Trade_7026,2036-03-31,20,9520.88,3186.66,0,0,32085.5,14458.4,264329
