#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2016-03-31,0,192.952,0,0,0,192.952,192.952,192.952
Trade_5653,2016-06-30,0.248634,8511.44,5096.32,0,0,29090.2,8526.78,8526.78
Trade_5653,2016-09-30,0.5,11000.6,7765.54,0,0,40155.7,11040.5,11040.5
Trade_5653,2016-12-30,0.748634,12999.7,9109.08,0,0,45695.3,13072.2,13072.2
Trade_5653,2017-03-31,0.997934,14288,10441.2,0,0,51538.8,14398,14398
Trade_5653,2017-06-30,1.24725,15650.6,11106.4,0,0,55329.2,15806.2,15806.2
Trade_5653,2017-09-29,1.49656,16819.3,12288.2,0,0,57809.6,17026.3,17026.3
Trade_5653,2017-12-29,1.74588,18136,12912.7,0,0,59643.8,18402.5,18402.5
Trade_5653,2018-03-29,1.99245,19096.3,13918.8,0,0,64083.1,19422.1,19422.1
Trade_5653,2018-06-29,2.24451,19831.4,13842.8,0,0,66166.6,20230.4,20230.4
Trade_5653,2018-09-28,2.49382,20633.6,14716,0,0,72002.4,21112.2,21112.2
Trade_5653,2018-12-31,2.75136,21402.4,15012.8,0,0,73253.9,21967.1,21967.1
Trade_5653,2019-03-29,2.99245,22089.8,15505,0,0,74668.2,22738.7,22738.7
Trade_5653,2019-06-28,3.24177,22739.2,15217.4,0,0,73950,23490.3,23490.3
Trade_5653,2019-09-30,3.4993,23299.7,15901.8,0,0,77360.7,24158.4,24158.4
Trade_5653,2019-12-31,3.75136,23687.4,15422.4,0,0,77020.1,24649.4,24649.4
Trade_5653,2020-03-31,4,24194.4,15952,0,0,78701.4,25267.4,25267.4
Trade_5653,2020-06-30,4.24863,24395.2,15631.6,0,0,78936.1,25582.8,25582.8
Trade_5653,2020-09-30,4.5,24867.5,16035.5,0,0,78091.8,26188.7,26188.7
Trade_5653,2020-12-31,4.75137,24867.4,15581.2,0,0,79622.7,26299.6,26299.6
Trade_5653,2021-03-31,4.99793,25284,16073.1,0,0,81680.1,26851,26851
Trade_5653,2021-06-30,5.24725,25051.7,15635,0,0,79779.6,26730.3,26851
Trade_5653,2021-09-30,5.4993,25407.7,16135.5,0,0,83019.1,27240.7,27240.7
Trade_5653,2021-12-30,5.74862,24940.2,15409,0,0,81096.7,26866.8,27240.7
Trade_5653,2022-03-31,5.99793,25242.5,15810.2,0,0,80855.5,27322,27322
Trade_5653,2022-06-30,6.24725,24908.3,15196.7,0,0,80169.7,27099.4,27322
Trade_5653,2022-09-30,6.4993,25044,15454.7,0,0,80974.5,27389.8,27389.8
Trade_5653,2022-12-30,6.74862,24690.8,15051.6,0,0,77590.1,27143.3,27389.8
Trade_5653,2023-03-31,6.99793,24901.8,15193,0,0,79112.3,27517.1,27517.1
Trade_5653,2023-06-30,7.24725,24582.6,14677.3,0,0,77330.6,27312,27517.1
Trade_5653,2023-09-29,7.49656,24639.6,15062.8,0,0,77076.7,27524.5,27524.5
Trade_5653,2023-12-29,7.74588,24065.2,14587.4,0,0,76780.4,27029.2,27524.5
Trade_5653,2024-03-28,7.9918,24285.5,14798.1,0,0,76108.4,27423.6,27524.5
Trade_5653,2024-06-28,8.24317,23586.4,13981,0,0,73938.8,26788.1,27524.5
Trade_5653,2024-09-30,8.5,23769.7,14111.5,0,0,73206.4,27156.4,27524.5
Trade_5653,2024-12-31,8.75137,23193.5,13438.7,0,0,72416.7,26651.9,27524.5
Trade_5653,2025-03-31,8.99793,23441.7,13615.8,0,0,73599.5,27090,27524.5
Trade_5653,2025-06-30,9.24725,22841,12963.4,0,0,69574.5,26549.6,27524.5
Trade_5653,2025-09-30,9.4993,23034.8,13093.6,0,0,69920.2,26932.8,27524.5
