#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2016-03-31,0,501.378,0,0,0,501.378,501.378,501.378
Trade_5627,2016-06-30,0.248634,453.852,0,0,0,602.407,454.67,501.378
Trade_5627,2016-09-30,0.5,454.321,0,0,0,670.647,455.97,501.378
Trade_5627,2016-12-30,0.748634,468.187,0,0,0,723.97,470.799,501.378
Trade_5627,2017-03-31,0.997934,468.427,0.0145055,0,0,775.295,472.032,501.378
Trade_5627,2017-06-30,1.24725,419.801,0.200244,0,0,758.593,423.973,501.378
Trade_5627,2017-09-29,1.49656,420.099,0.302699,0,0,780.042,425.271,501.378
Trade_5627,2017-12-29,1.74588,434.041,0.305337,0,0,822.351,440.419,501.378
Trade_5627,2018-03-29,1.99245,434.32,0.421567,0,0,844.786,441.73,501.378
Trade_5627,2018-06-29,2.24451,387.031,1.79024,0,0,804.323,394.817,501.378
Trade_5627,2018-09-28,2.49382,387.554,2.6599,0,0,816.229,396.544,501.378
Trade_5627,2018-12-31,2.75136,399.968,2.37947,0,0,824.041,410.52,501.378
Trade_5627,2019-03-29,2.99245,399.622,2.76084,0,0,834.863,411.362,501.378
Trade_5627,2019-06-28,3.24177,352.565,5.5227,0,0,784.3,364.211,501.378
Trade_5627,2019-09-30,3.4993,352.566,6.64128,0,0,800.793,365.56,501.378
Trade_5627,2019-12-31,3.75136,365.309,5.86084,0,0,829.183,380.146,501.378
Trade_5627,2020-03-31,4,365.863,6.40944,0,0,870.586,382.088,501.378
Trade_5627,2020-06-30,4.24863,322.892,9.8165,0,0,818.987,338.612,501.378
Trade_5627,2020-09-30,4.5,324.908,11.4239,0,0,833.337,342.17,501.378
Trade_5627,2020-12-31,4.75137,338.17,9.98227,0,0,830.817,357.646,501.378
Trade_5627,2021-03-31,4.99793,339.542,10.5402,0,0,832.933,360.586,501.378
Trade_5627,2021-06-30,5.24725,298.113,15.5111,0,0,781.748,318.088,501.378
Trade_5627,2021-09-30,5.4993,299.654,16.4757,0,0,797.556,321.271,501.378
Trade_5627,2021-12-30,5.74862,312.92,13.4801,0,0,843.79,337.093,501.378
Trade_5627,2022-03-31,5.99793,314.289,14.5355,0,0,859.97,340.181,501.378
Trade_5627,2022-06-30,6.24725,275.475,20.9642,0,0,786.045,299.708,501.378
Trade_5627,2022-09-30,6.4993,276.461,22.4208,0,0,803.997,302.356,501.378
Trade_5627,2022-12-30,6.74862,288.417,17.5464,0,0,797.243,317.065,501.378
Trade_5627,2023-03-31,6.99793,291.86,19.6387,0,0,822.899,322.513,501.378
Trade_5627,2023-06-30,7.24725,251.754,25.2896,0,0,766.049,279.707,501.378
Trade_5627,2023-09-29,7.49656,253.28,26.6539,0,0,764.407,282.935,501.378
Trade_5627,2023-12-29,7.74588,265.011,21.0795,0,0,815.126,297.651,501.378
Trade_5627,2024-03-28,7.9918,266.17,22.3526,0,0,830.395,300.563,501.378
Trade_5627,2024-06-28,8.24317,230.307,29.3859,0,0,762.379,261.57,501.378
Trade_5627,2024-09-30,8.5,239.34,34.8377,0,0,809.462,273.441,501.378
Trade_5627,2024-12-31,8.75137,244.694,24.9926,0,0,794.005,281.181,501.378
Trade_5627,2025-03-31,8.99793,247.104,26.8346,0,0,826.461,285.562,501.378
Trade_5627,2025-06-30,9.24725,213.231,35.0035,0,0,747.62,247.853,501.378
Trade_5627,2025-09-30,9.4993,213.439,35.7987,0,0,768.377,249.557,501.378
Trade_5627,2025-12-31,9.75136,222.738,27.0884,0,0,773.566,261.965,501.378
Trade_5627,2026-03-31,9.99793,222.775,28.0554,0,0,765.341,263.519,501.378
Trade_5627,2026-06-30,10.2472,188.659,35.5559,0,0,707.487,224.515,501.378
Trade_5627,2026-09-30,10.4993,188.064,35.6267,0,0,715.367,225.182,501.378
Trade_5627,2026-12-31,10.7514,200.251,27.295,0,0,699.54,241.246,501.378
Trade_5627,2027-03-31,10.9979,201.341,28.1787,0,0,708.896,244.015,501.378
Trade_5627,2027-06-30,11.2472,168.267,35.6364,0,0,639.717,205.169,501.378
Trade_5627,2027-09-30,11.4993,168.368,35.7775,0,0,622.066,206.553,501.378
Trade_5627,2027-12-30,11.7486,179.242,26.8583,0,0,649.771,221.228,501.378
Trade_5627,2028-03-31,12,179.857,27.6412,0,0,633.58,223.349,501.378
Trade_5627,2028-06-30,12.2486,148.011,33.9536,0,0,562.291,184.955,501.378
Trade_5627,2028-09-29,12.4973,149.486,35.4607,0,0,571.641,187.971,501.378
Trade_5627,2028-12-29,12.7459,160.481,25.8357,0,0,581.115,203.063,501.378
Trade_5627,2029-03-29,12.9925,160.093,26.1489,0,0,587.847,203.829,501.378
Trade_5627,2029-06-29,13.2445,129.153,32.7552,0,0,491.63,165.48,501.378
Trade_5627,2029-09-28,13.4938,129.498,32.8919,0,0,482.509,166.963,501.378
Trade_5627,2029-12-31,13.7514,140.809,23.0348,0,0,519.115,182.724,501.378
Trade_5627,2030-03-29,13.9925,142.137,23.4684,0,0,531.958,185.568,501.378
Trade_5627,2030-06-28,14.2418,111.677,29.927,0,0,457.582,146.715,501.378
Trade_5627,2030-09-30,14.4993,112.359,30.6135,0,0,464.177,148.569,501.378
Trade_5627,2030-12-31,14.7514,123.146,20.9328,0,0,452.902,163.865,501.378
Trade_5627,2031-03-31,14.9979,123.677,21.307,0,0,468.895,165.593,501.378
Trade_5627,2031-06-30,15.2472,93.7034,27.2084,0,0,389.037,126.25,501.378
Trade_5627,2031-09-30,15.4993,94.6083,27.5799,0,0,383.249,128.28,501.378
Trade_5627,2031-12-31,15.7514,105.515,17.0926,0,0,389.279,143.98,501.378
Trade_5627,2032-03-31,16,105.841,17.5609,0,0,406.074,145.332,501.378
Trade_5627,2032-06-30,16.2486,77.244,23.6489,0,0,302.152,106.733,501.378
Trade_5627,2032-09-30,16.5,77.7133,23.9514,0,0,316.818,108.064,501.378
Trade_5627,2032-12-30,16.7486,88.1925,13.6199,0,0,324.011,123.408,501.378
Trade_5627,2033-03-31,16.9979,88.4448,14.3038,0,0,339.352,124.54,501.378
Trade_5627,2033-06-30,17.2472,59.3468,19.7021,0,0,244.551,84.0924,501.378
Trade_5627,2033-09-30,17.4993,59.8766,19.966,0,0,249.48,85.3827,501.378
Trade_5627,2033-12-30,17.7486,69.8908,9.298,0,0,248.207,100.29,501.378
Trade_5627,2034-03-31,17.9979,70.444,9.69974,0,0,259.607,101.72,501.378
Trade_5627,2034-06-30,18.2472,40.7531,14.2088,0,0,169.009,59.217,501.378
Trade_5627,2034-09-29,18.4966,40.9042,14.5414,0,0,164.667,59.8104,501.378
Trade_5627,2034-12-29,18.7459,51.4245,4.43815,0,0,191.363,75.6664,501.378
Trade_5627,2035-03-30,18.9952,50.8723,4.3329,0,0,191.292,75.3249,501.378
Trade_5627,2035-06-29,19.2445,21.0735,7.95227,0,0,94.605,31.3992,501.378
Trade_5627,2035-09-28,19.4938,20.9602,7.86979,0,0,93.629,31.4268,501.378
Trade_5627,2035-12-31,19.7514,34.1348,0.10886,0,0,106.727,51.5129,501.378
Trade_5627,2036-03-31,20,34.2364,0.111342,0,0,109.998,51.9914,501.378
