#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2016-03-31,0,0,169733,0,0,0,0,0
Trade_9801,2016-06-30,0.248634,65.2121,161349,0,0,0,65.3297,65.3297
Trade_9801,2016-09-30,0.5,736.034,162491,0,0,0,738.704,738.704
Trade_9801,2016-12-30,0.748634,2492.3,154936,0,0,12380.6,2506.2,2506.2
Trade_9801,2017-03-31,0.997934,3951.58,156905,0,0,25468.8,3981.99,3981.99
Trade_9801,2017-06-30,1.24725,6308.33,150112,0,0,48364.2,6371.02,6371.02
Trade_9801,2017-09-29,1.49656,8775.66,152660,0,0,71967.3,8883.69,8883.69
Trade_9801,2017-12-29,1.74588,11807.8,146531,0,0,86816.8,11981.3,11981.3
Trade_9801,2018-03-29,1.99245,13656.5,148840,0,0,96241.4,13889.5,13889.5
Trade_9801,2018-06-29,2.24451,16466.3,142450,0,0,107691,16797.6,16797.6
Trade_9801,2018-09-28,2.49382,18997.1,145217,0,0,120668,19437.7,19437.7
Trade_9801,2018-12-31,2.75136,21528.2,139149,0,0,140865,22096.2,22096.2
Trade_9801,2019-03-29,2.99245,23607,142120,0,0,140563,24300.5,24300.5
Trade_9801,2019-06-28,3.24177,25177.5,135030,0,0,144876,26009.1,26009.1
Trade_9801,2019-09-30,3.4993,26994.3,136823,0,0,157068,27989.2,27989.2
Trade_9801,2019-12-31,3.75136,30336.4,131434,0,0,162863,31568.5,31568.5
Trade_9801,2020-03-31,4,32572.5,133454,0,0,170248,34017,34017
Trade_9801,2020-06-30,4.24863,34947.2,128202,0,0,171460,36648.5,36648.5
Trade_9801,2020-09-30,4.5,36872.8,129564,0,0,182024,38831.8,38831.8
Trade_9801,2020-12-31,4.75137,38683.9,123200,0,0,196940,40911.8,40911.8
Trade_9801,2021-03-31,4.99793,40490.1,123987,0,0,194377,42999.6,42999.6
Trade_9801,2021-06-30,5.24725,41123.5,118351,0,0,193836,43879,43879
Trade_9801,2021-09-30,5.4993,42096.8,118823,0,0,199487,45133.7,45133.7
Trade_9801,2021-12-30,5.74862,42852,114472,0,0,187510,46162.3,46162.3
Trade_9801,2022-03-31,5.99793,44482.4,116231,0,0,194004,48147,48147
Trade_9801,2022-06-30,6.24725,45934.6,112215,0,0,193036,49975.4,49975.4
Trade_9801,2022-09-30,6.4993,47019,113628,0,0,199042,51423.1,51423.1
Trade_9801,2022-12-30,6.74862,48472.4,109599,0,0,197256,53287.2,53287.2
Trade_9801,2023-03-31,6.99793,50011.6,110602,0,0,197440,55264,55264
Trade_9801,2023-06-30,7.24725,50275.8,106822,0,0,203078,55857.9,55857.9
Trade_9801,2023-09-29,7.49656,51424,107909,0,0,207600,57444.8,57444.8
