#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2016-03-31,0,0,89111,0,0,0,0,0
Trade_2499,2016-06-30,0.248634,31824.3,129764,0,0,194511,31881.6,31881.6
Trade_2499,2016-09-30,0.5,55064.8,152413,0,0,317873,55264.5,55264.5
Trade_2499,2016-12-30,0.748634,68598.3,174282,0,0,374320,68981.1,68981.1
Trade_2499,2017-03-31,0.997934,84571.9,189157,0,0,455364,85222.7,85222.7
Trade_2499,2017-06-30,1.24725,96858.9,208862,0,0,487879,97821.4,97821.4
Trade_2499,2017-09-29,1.49656,109895,221246,0,0,595185,111247,111247
Trade_2499,2017-12-29,1.74588,112022,230677,0,0,640736,113668,113668
Trade_2499,2018-03-29,1.99245,121448,240057,0,0,638849,123520,123520
Trade_2499,2018-06-29,2.24451,124889,250983,0,0,680260,127401,127401
Trade_2499,2018-09-28,2.49382,133080,259610,0,0,705275,136167,136167
Trade_2499,2018-12-31,2.75136,132426,265981,0,0,657136,135920,136167
Trade_2499,2019-03-29,2.99245,137211,270556,0,0,747284,141242,141242
Trade_2499,2019-06-28,3.24177,134997,274286,0,0,711773,139456,141242
Trade_2499,2019-09-30,3.4993,141907,281275,0,0,760614,147137,147137
Trade_2499,2019-12-31,3.75136,136666,282747,0,0,782558,142216,147137
Trade_2499,2020-03-31,4,142823,290001,0,0,789230,149156,149156
Trade_2499,2020-06-30,4.24863,135185,287184,0,0,758132,141766,149156
Trade_2499,2020-09-30,4.5,142488,293877,0,0,830343,150059,150059
Trade_2499,2020-12-31,4.75137,140471,293630,0,0,765824,148561,150059
Trade_2499,2021-03-31,4.99793,143603,297616,0,0,782780,152503,152503
Trade_2499,2021-06-30,5.24725,137766,291577,0,0,805434,146997,152503
Trade_2499,2021-09-30,5.4993,139273,293983,0,0,830307,149321,152503
Trade_2499,2021-12-30,5.74862,135013,289863,0,0,813488,145442,152503
Trade_2499,2022-03-31,5.99793,141009,295518,0,0,854593,152626,152626
Trade_2499,2022-06-30,6.24725,135847,286865,0,0,809302,147797,152626
Trade_2499,2022-09-30,6.4993,139429,290566,0,0,837183,152489,152626
Trade_2499,2022-12-30,6.74862,135590,282367,0,0,783268,149059,152626
Trade_2499,2023-03-31,6.99793,138566,287922,0,0,787743,153119,153119
Trade_2499,2023-06-30,7.24725,132594,277373,0,0,754642,147316,153119
Trade_2499,2023-09-29,7.49656,135103,280027,0,0,818938,150921,153119
Trade_2499,2023-12-29,7.74588,127473,267334,0,0,817788,143173,153119
Trade_2499,2024-03-28,7.9918,131475,271459,0,0,773937,148463,153119
Trade_2499,2024-06-28,8.24317,127804,260136,0,0,726776,145153,153119
Trade_2499,2024-09-30,8.5,127851,262642,0,0,717296,146068,153119
Trade_2499,2024-12-31,8.75137,122302,250584,0,0,696451,140539,153119
Trade_2499,2025-03-31,8.99793,125937,252223,0,0,720711,145537,153119
Trade_2499,2025-06-30,9.24725,117820,239755,0,0,688930,136950,153119
Trade_2499,2025-09-30,9.4993,121718,242129,0,0,672942,142315,153119
Trade_2499,2025-12-31,9.75136,117877,230990,0,0,649801,138637,153119
Trade_2499,2026-03-31,9.99793,119739,232419,0,0,701815,141639,153119
Trade_2499,2026-06-30,10.2472,112182,217007,0,0,657602,133503,153119
Trade_2499,2026-09-30,10.4993,115816,218761,0,0,682868,138674,153119
Trade_2499,2026-12-31,10.7514,110007,204980,0,0,627771,132527,153119
Trade_2499,2027-03-31,10.9979,111227,207274,0,0,628436,134801,153119
Trade_2499,2027-06-30,11.2472,107928,194355,0,0,599037,131598,153119
Trade_2499,2027-09-30,11.4993,108518,195680,0,0,571186,133129,153119
Trade_2499,2027-12-30,11.7486,102066,183071,0,0,569571,125974,153119
Trade_2499,2028-03-31,12,103024,184594,0,0,603535,127937,153119
Trade_2499,2028-06-30,12.2486,99006.6,172950,0,0,639648,123719,153119
Trade_2499,2028-09-29,12.4973,100280,174232,0,0,634990,126097,153119
Trade_2499,2028-12-29,12.7459,92395.6,159537,0,0,580364,116912,153119
