#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2016-03-31,0,0,188386,0,0,0,0,0
Trade_7788,2016-06-30,0.248634,308.309,199585,0,0,0,308.864,308.864
Trade_7788,2016-09-30,0.5,2620.96,195215,0,0,0,2630.47,2630.47
Trade_7788,2016-12-30,0.748634,5480.68,206924,0,0,33783.8,5511.26,5511.26
Trade_7788,2017-03-31,0.997934,8876.74,203247,0,0,77128.8,8945.05,8945.05
Trade_7788,2017-06-30,1.24725,10798.1,213464,0,0,85474,10905.5,10905.5
Trade_7788,2017-09-29,1.49656,14574.4,209904,0,0,106153,14753.8,14753.8
Trade_7788,2017-12-29,1.74588,15860.5,219290,0,0,108359,16093.6,16093.6
Trade_7788,2018-03-29,1.99245,20069.2,216892,0,0,144104,20411.5,20411.5
Trade_7788,2018-06-29,2.24451,21807.9,225147,0,0,171252,22246.6,22246.6
Trade_7788,2018-09-28,2.49382,25336.4,220317,0,0,189975,25924.1,25924.1
Trade_7788,2018-12-31,2.75136,25653.7,227400,0,0,189069,26330.5,26330.5
Trade_7788,2019-03-29,2.99245,29155.1,222826,0,0,200735,30011.6,30011.6
Trade_7788,2019-06-28,3.24177,28618.7,228267,0,0,204923,29564,30011.6
Trade_7788,2019-09-30,3.4993,30465.5,222123,0,0,219201,31588.3,31588.3
Trade_7788,2019-12-31,3.75136,29613.6,227351,0,0,209320,30816.4,31588.3
Trade_7788,2020-03-31,4,32975.1,221365,0,0,253813,34437.4,34437.4
Trade_7788,2020-06-30,4.24863,33352.2,226369,0,0,268369,34975.9,34975.9
Trade_7788,2020-09-30,4.5,34386.9,218207,0,0,262663,36213.8,36213.8
Trade_7788,2020-12-31,4.75137,34417,222968,0,0,287972,36399.2,36399.2
Trade_7788,2021-03-31,4.99793,35148.1,215094,0,0,280018,37326.5,37326.5
Trade_7788,2021-06-30,5.24725,33665.8,217739,0,0,270709,35921.5,37326.5
Trade_7788,2021-09-30,5.4993,36203.1,210092,0,0,276781,38814.9,38814.9
Trade_7788,2021-12-30,5.74862,34180.6,212569,0,0,245924,36821.1,38814.9
Trade_7788,2022-03-31,5.99793,36398.7,204884,0,0,241972,39397.3,39397.3
Trade_7788,2022-06-30,6.24725,34455.4,206424,0,0,239135,37486.4,39397.3
Trade_7788,2022-09-30,6.4993,34657.9,196276,0,0,238912,37904.2,39397.3
Trade_7788,2022-12-30,6.74862,33124.9,198380,0,0,211546,36415.3,39397.3
Trade_7788,2023-03-31,6.99793,34287,189791,0,0,260596,37887.9,39397.3
Trade_7788,2023-06-30,7.24725,32251.9,190523,0,0,267219,35832.8,39397.3
Trade_7788,2023-09-29,7.49656,34316.8,181228,0,0,250700,38334.7,39397.3
Trade_7788,2023-12-29,7.74588,33954.9,183579,0,0,247968,38137,39397.3
Trade_7788,2024-03-28,7.9918,33611.5,173247,0,0,248297,37954.7,39397.3
Trade_7788,2024-06-28,8.24317,31722.4,173478,0,0,232737,36028.5,39397.3
Trade_7788,2024-09-30,8.5,33203.2,164154,0,0,248383,37934,39397.3
Trade_7788,2024-12-31,8.75137,31840.1,164460,0,0,231499,36587.8,39397.3
Trade_7788,2025-03-31,8.99793,32984.3,154985,0,0,232642,38117.8,39397.3
Trade_7788,2025-06-30,9.24725,31004.8,154936,0,0,234704,36039,39397.3
Trade_7788,2025-09-30,9.4993,32007.1,145276,0,0,210577,37423.4,39397.3
Trade_7788,2025-12-31,9.75136,30725.2,145792,0,0,218468,36136.4,39397.3
Trade_7788,2026-03-31,9.99793,32101,136153,0,0,232381,37972.1,39397.3
Trade_7788,2026-06-30,10.2472,29207.1,135575,0,0,190298,34758.3,39397.3
Trade_7788,2026-09-30,10.4993,29730.3,125194,0,0,200336,35598,39397.3
Trade_7788,2026-12-31,10.7514,26935.9,124675,0,0,188842,32450.2,39397.3
Trade_7788,2027-03-31,10.9979,27851.9,114790,0,0,185217,33755.1,39397.3
Trade_7788,2027-06-30,11.2472,25220.1,113697,0,0,159669,30751.1,39397.3
Trade_7788,2027-09-30,11.4993,26368.4,104201,0,0,175192,32348.6,39397.3
Trade_7788,2027-12-30,11.7486,22940.5,102706,0,0,140475,28314.1,39397.3
Trade_7788,2028-03-31,12,23143.5,92702.3,0,0,151037,28740,39397.3
Trade_7788,2028-06-30,12.2486,20428,91533.6,0,0,138304,25526.9,39397.3
Trade_7788,2028-09-29,12.4973,21597.4,81566,0,0,142215,27157.6,39397.3
Trade_7788,2028-12-29,12.7459,18287.6,80128.4,0,0,126800,23140.1,39397.3
Trade_7788,2029-03-29,12.9925,18602.2,70226.2,0,0,126305,23684.2,39397.3
Trade_7788,2029-06-29,13.2445,16310.8,68824.1,0,0,110956,20898.6,39397.3
Trade_7788,2029-09-28,13.4938,16520.1,58494.4,0,0,106422,21299.6,39397.3
Trade_7788,2029-12-31,13.7514,13260,56877.6,0,0,93249.9,17207.2,39397.3
Trade_7788,2030-03-29,13.9925,14008.5,47754.1,0,0,91718.4,18288.9,39397.3
Trade_7788,2030-06-28,14.2418,10768.2,45619.4,0,0,66308.3,14146.6,39397.3
Trade_7788,2030-09-30,14.4993,11124,35844.5,0,0,72765.4,14708.8,39397.3
Trade_7788,2030-12-31,14.7514,7985.95,34100.9,0,0,57779.7,10626.6,39397.3
Trade_7788,2031-03-31,14.9979,8487.03,24574.5,0,0,54221.6,11363.4,39397.3
Trade_7788,2031-06-30,15.2472,5345.04,22784.1,0,0,36197.8,7201.58,39397.3
Trade_7788,2031-09-30,15.4993,5786.74,13231.5,0,0,39679.8,7846.3,39397.3
Trade_7788,2031-12-31,15.7514,2606.9,11271.5,0,0,19115.1,3557.21,39397.3
Trade_7788,2032-03-31,16,3600.53,2502.88,0,0,20506.2,4943.96,39397.3
Trade_7788,2032-06-30,16.2486,0,0,0,0,0,0,39397.3
Trade_7788,2032-09-30,16.5,0,0,0,0,0,0,39397.3
Trade_7788,2032-12-30,16.7486,0,0,0,0,0,0,39397.3
Trade_7788,2033-03-31,16.9979,0,0,0,0,0,0,39397.3
Trade_7788,2033-06-30,17.2472,0,0,0,0,0,0,39397.3
Trade_7788,2033-09-30,17.4993,0,0,0,0,0,0,39397.3
Trade_7788,2033-12-30,17.7486,0,0,0,0,0,0,39397.3
Trade_7788,2034-03-31,17.9979,0,0,0,0,0,0,39397.3
Trade_7788,2034-06-30,18.2472,0,0,0,0,0,0,39397.3
Trade_7788,2034-09-29,18.4966,0,0,0,0,0,0,39397.3
Trade_7788,2034-12-29,18.7459,0,0,0,0,0,0,39397.3
Trade_7788,2035-03-30,18.9952,0,0,0,0,0,0,39397.3
Trade_7788,2035-06-29,19.2445,0,0,0,0,0,0,39397.3
Trade_7788,2035-09-28,19.4938,0,0,0,0,0,0,39397.3
Trade_7788,2035-12-31,19.7514,0,0,0,0,0,0,39397.3
Trade_7788,2036-03-31,20,0,0,0,0,0,0,39397.3
