#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4918,2016-03-31,0,123665,0,0,0,123665,123665,123665
Trade_4918,2016-06-30,0.248634,106743,0,0,0,162142,106935,123665
Trade_4918,2016-09-30,0.5,111491,37.748,0,0,187858,111896,123665
Trade_4918,2016-12-30,0.748634,99724.3,570.979,0,0,192288,100281,123665
Trade_4918,2017-03-31,0.997934,104371,722.151,0,0,205183,105174,123665
Trade_4918,2017-06-30,1.24725,93075.5,1480.62,0,0,204148,94000.4,123665
Trade_4918,2017-09-29,1.49656,97540.9,1329.35,0,0,222920,98741.6,123665
Trade_4918,2017-12-29,1.74588,86791,2505.32,0,0,209312,88066.4,123665
Trade_4918,2018-03-29,1.99245,91014.9,2131.58,0,0,221579,92567.6,123665
Trade_4918,2018-06-29,2.24451,80319.2,3434.51,0,0,201059,81935,123665
Trade_4918,2018-09-28,2.49382,84581.6,3303.19,0,0,212185,86543.4,123665
Trade_4918,2018-12-31,2.75136,74566.2,5213.34,0,0,209714,76533.5,123665
Trade_4918,2019-03-29,2.99245,77662.7,4305.02,0,0,207978,79944.2,123665
Trade_4918,2019-06-28,3.24177,67464.4,5863.91,0,0,192763,69692.7,123665
Trade_4918,2019-09-30,3.4993,71154.9,5040.8,0,0,191880,73777.4,123665
Trade_4918,2019-12-31,3.75136,61351.4,6787.68,0,0,178964,63843.2,123665
Trade_4918,2020-03-31,4,64622.9,5666.75,0,0,182317,67488.7,123665
Trade_4918,2020-06-30,4.24863,55440.8,7412.99,0,0,172164,58139.9,123665
Trade_4918,2020-09-30,4.5,58520.7,5877.7,0,0,169405,61629.9,123665
Trade_4918,2020-12-31,4.75137,49407.6,7507.41,0,0,153467,52253.2,123665
Trade_4918,2021-03-31,4.99793,52370.9,5805.63,0,0,157672,55616.8,123665
Trade_4918,2021-06-30,5.24725,43766.4,7482.78,0,0,141042,46698.9,123665
Trade_4918,2021-09-30,5.4993,46711.5,5579.03,0,0,144276,50081.4,123665
Trade_4918,2021-12-30,5.74862,37991.5,7155.98,0,0,126046,40926.3,123665
Trade_4918,2022-03-31,5.99793,40732.1,5103.56,0,0,129193,44087.7,123665
Trade_4918,2022-06-30,6.24725,32190.3,6582.19,0,0,115387,35022,123665
Trade_4918,2022-09-30,6.4993,34936.7,4397.21,0,0,113767,38209.1,123665
Trade_4918,2022-12-30,6.74862,26540.8,5709.46,0,0,93997.6,29177.1,123665
Trade_4918,2023-03-31,6.99793,29231.6,3596.65,0,0,91299.5,32301.6,123665
Trade_4918,2023-06-30,7.24725,20944.5,4870.57,0,0,74052.2,23269.9,123665
Trade_4918,2023-09-29,7.49656,23759.7,2599.13,0,0,78472.4,26541.5,123665
Trade_4918,2023-12-29,7.74588,15627.2,3791.3,0,0,55858.7,17551.9,123665
Trade_4918,2024-03-28,7.9918,18438.4,1626.67,0,0,58029.4,20821,123665
Trade_4918,2024-06-28,8.24317,10286.9,2593.36,0,0,38812.6,11683.3,123665
Trade_4918,2024-09-30,8.5,13331.3,614.344,0,0,38230.5,15230.7,123665
Trade_4918,2024-12-31,8.75137,5146.04,1279.25,0,0,18935.1,5913.37,123665
Trade_4918,2025-03-31,8.99793,8570.15,13.6512,0,0,19899.4,9903.96,123665
Trade_4918,2025-06-30,9.24725,0,0,0,0,0,0,123665
Trade_4918,2025-09-30,9.4993,0,0,0,0,0,0,123665
Trade_4918,2025-12-31,9.75136,0,0,0,0,0,0,123665
Trade_4918,2026-03-31,9.99793,0,0,0,0,0,0,123665
Trade_4918,2026-06-30,10.2472,0,0,0,0,0,0,123665
Trade_4918,2026-09-30,10.4993,0,0,0,0,0,0,123665
Trade_4918,2026-12-31,10.7514,0,0,0,0,0,0,123665
Trade_4918,2027-03-31,10.9979,0,0,0,0,0,0,123665
Trade_4918,2027-06-30,11.2472,0,0,0,0,0,0,123665
Trade_4918,2027-09-30,11.4993,0,0,0,0,0,0,123665
Trade_4918,2027-12-30,11.7486,0,0,0,0,0,0,123665
Trade_4918,2028-03-31,12,0,0,0,0,0,0,123665
Trade_4918,2028-06-30,12.2486,0,0,0,0,0,0,123665
Trade_4918,2028-09-29,12.4973,0,0,0,0,0,0,123665
Trade_4918,2028-12-29,12.7459,0,0,0,0,0,0,123665
Trade_4918,2029-03-29,12.9925,0,0,0,0,0,0,123665
Trade_4918,2029-06-29,13.2445,0,0,0,0,0,0,123665
Trade_4918,2029-09-28,13.4938,0,0,0,0,0,0,123665
Trade_4918,2029-12-31,13.7514,0,0,0,0,0,0,123665
Trade_4918,2030-03-29,13.9925,0,0,0,0,0,0,123665
Trade_4918,2030-06-28,14.2418,0,0,0,0,0,0,123665
Trade_4918,2030-09-30,14.4993,0,0,0,0,0,0,123665
Trade_4918,2030-12-31,14.7514,0,0,0,0,0,0,123665
Trade_4918,2031-03-31,14.9979,0,0,0,0,0,0,123665
Trade_4918,2031-06-30,15.2472,0,0,0,0,0,0,123665
Trade_4918,2031-09-30,15.4993,0,0,0,0,0,0,123665
Trade_4918,2031-12-31,15.7514,0,0,0,0,0,0,123665
Trade_4918,2032-03-31,16,0,0,0,0,0,0,123665
Trade_4918,2032-06-30,16.2486,0,0,0,0,0,0,123665
Trade_4918,2032-09-30,16.5,0,0,0,0,0,0,123665
Trade_4918,2032-12-30,16.7486,0,0,0,0,0,0,123665
Trade_4918,2033-03-31,16.9979,0,0,0,0,0,0,123665
Trade_4918,2033-06-30,17.2472,0,0,0,0,0,0,123665
Trade_4918,2033-09-30,17.4993,0,0,0,0,0,0,123665
Trade_4918,2033-12-30,17.7486,0,0,0,0,0,0,123665
Trade_4918,2034-03-31,17.9979,0,0,0,0,0,0,123665
Trade_4918,2034-06-30,18.2472,0,0,0,0,0,0,123665
Trade_4918,2034-09-29,18.4966,0,0,0,0,0,0,123665
Trade_4918,2034-12-29,18.7459,0,0,0,0,0,0,123665
Trade_4918,2035-03-30,18.9952,0,0,0,0,0,0,123665
Trade_4918,2035-06-29,19.2445,0,0,0,0,0,0,123665
Trade_4918,2035-09-28,19.4938,0,0,0,0,0,0,123665
Trade_4918,2035-12-31,19.7514,0,0,0,0,0,0,123665
Trade_4918,2036-03-31,20,0,0,0,0,0,0,123665
