#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2016-03-31,0,0,390653,0,0,0,0,0
Trade_7178,2016-06-30,0.248634,0,400266,0,0,0,0,0
Trade_7178,2016-09-30,0.5,224.323,399606,0,0,0,225.137,225.137
Trade_7178,2016-12-30,0.748634,733.138,393316,0,0,0,737.229,737.229
Trade_7178,2017-03-31,0.997934,1640.16,393010,0,0,0,1652.78,1652.78
Trade_7178,2017-06-30,1.24725,3301.18,401089,0,0,0,3333.99,3333.99
Trade_7178,2017-09-29,1.49656,5345.28,402685,0,0,0,5411.08,5411.08
Trade_7178,2017-12-29,1.74588,6174.17,395835,0,0,0,6264.9,6264.9
Trade_7178,2018-03-29,1.99245,8836.09,398270,0,0,22270.1,8986.83,8986.83
Trade_7178,2018-06-29,2.24451,11028.2,404832,0,0,58294.1,11250,11250
Trade_7178,2018-09-28,2.49382,14071.1,407503,0,0,79519.2,14397.5,14397.5
Trade_7178,2018-12-31,2.75136,15509.1,398952,0,0,93682.3,15918.2,15918.2
Trade_7178,2019-03-29,2.99245,19066.7,401283,0,0,111680,19626.8,19626.8
Trade_7178,2019-06-28,3.24177,18487.2,404758,0,0,112649,19097.9,19626.8
Trade_7178,2019-09-30,3.4993,20231,407840,0,0,135947,20976.6,20976.6
Trade_7178,2019-12-31,3.75136,20060.1,397594,0,0,130210,20874.8,20976.6
Trade_7178,2020-03-31,4,23295.9,399553,0,0,187203,24329,24329
Trade_7178,2020-06-30,4.24863,24736.5,402146,0,0,213152,25940.8,25940.8
Trade_7178,2020-09-30,4.5,26939.5,405270,0,0,202320,28370.7,28370.7
Trade_7178,2020-12-31,4.75137,29457.6,395299,0,0,257791,31154.2,31154.2
Trade_7178,2021-03-31,4.99793,30263.4,396971,0,0,248806,32139.1,32139.1
Trade_7178,2021-06-30,5.24725,29822.6,397190,0,0,231707,31820.8,32139.1
Trade_7178,2021-09-30,5.4993,32110.8,399773,0,0,243612,34427.4,34427.4
