#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2016-03-31,0,21743,0,0,0,21743,21743,21743
Trade_4346,2016-06-30,0.248634,29288.1,6495.69,0,0,81912.2,29340.9,29340.9
Trade_4346,2016-09-30,0.5,33870,11681.7,0,0,101437,33992.9,33992.9
Trade_4346,2016-12-30,0.748634,38157.6,14967.4,0,0,116772,38370.5,38370.5
Trade_4346,2017-03-31,0.997934,41133.7,18656.6,0,0,126271,41450.3,41450.3
Trade_4346,2017-06-30,1.24725,45112,21898.1,0,0,141670,45560.2,45560.2
Trade_4346,2017-09-29,1.49656,47602.5,24935.7,0,0,152743,48188.5,48188.5
Trade_4346,2017-12-29,1.74588,49508.4,25972.3,0,0,158814,50235.9,50235.9
Trade_4346,2018-03-29,1.99245,51393,28237.9,0,0,164595,52269.8,52269.8
Trade_4346,2018-06-29,2.24451,53749.2,29607.8,0,0,164823,54830.5,54830.5
Trade_4346,2018-09-28,2.49382,55425.4,31584.9,0,0,168593,56711,56711
Trade_4346,2018-12-31,2.75136,56815.9,32028,0,0,168058,58314.8,58314.8
Trade_4346,2019-03-29,2.99245,57633.8,33192.1,0,0,176137,59327,59327
Trade_4346,2019-06-28,3.24177,58557.2,33300,0,0,174211,60491.4,60491.4
Trade_4346,2019-09-30,3.4993,59852.5,34993.3,0,0,185539,62058.4,62058.4
Trade_4346,2019-12-31,3.75136,60291.6,34378.3,0,0,185637,62740.4,62740.4
Trade_4346,2020-03-31,4,61760.4,35902,0,0,189037,64499.3,64499.3
Trade_4346,2020-06-30,4.24863,61335.6,34646.3,0,0,182372,64321.7,64499.3
Trade_4346,2020-09-30,4.5,62751.2,36401.2,0,0,190647,66085.2,66085.2
Trade_4346,2020-12-31,4.75137,63120.2,36624.4,0,0,188483,66755.5,66755.5
Trade_4346,2021-03-31,4.99793,63915.1,37353.5,0,0,193999,67876.5,67876.5
Trade_4346,2021-06-30,5.24725,63211.1,36472.1,0,0,194956,67446.6,67876.5
Trade_4346,2021-09-30,5.4993,63831.9,36720.3,0,0,194528,68436.9,68436.9
Trade_4346,2021-12-30,5.74862,63586.5,36184.7,0,0,190700,68498.6,68498.6
Trade_4346,2022-03-31,5.99793,64903.8,37649.4,0,0,196751,70250.7,70250.7
Trade_4346,2022-06-30,6.24725,63676.8,37001.3,0,0,193513,69278.3,70250.7
Trade_4346,2022-09-30,6.4993,64485,37957.7,0,0,197568,70525,70525
Trade_4346,2022-12-30,6.74862,63358.8,37699.1,0,0,193535,69652.2,70525
Trade_4346,2023-03-31,6.99793,64663.2,38484.9,0,0,193083,71454.4,71454.4
Trade_4346,2023-06-30,7.24725,63053.1,37616.1,0,0,187457,70053.9,71454.4
Trade_4346,2023-09-29,7.49656,63657.1,38251.7,0,0,188174,71110.2,71454.4
Trade_4346,2023-12-29,7.74588,61647.3,36924.3,0,0,185138,69240.1,71454.4
Trade_4346,2024-03-28,7.9918,62656.2,37987.3,0,0,182626,70752.4,71454.4
Trade_4346,2024-06-28,8.24317,61162.3,37677.7,0,0,181653,69464.8,71454.4
Trade_4346,2024-09-30,8.5,61867.8,37465.9,0,0,184117,70682.7,71454.4
Trade_4346,2024-12-31,8.75137,60121.6,36639.3,0,0,175636,69086.4,71454.4
Trade_4346,2025-03-31,8.99793,60516.9,37641.5,0,0,181534,69935.4,71454.4
Trade_4346,2025-06-30,9.24725,58668.2,36104.1,0,0,174478,68194.1,71454.4
Trade_4346,2025-09-30,9.4993,59318.7,37424.8,0,0,181450,69356.7,71454.4
Trade_4346,2025-12-31,9.75136,57932.9,37086.9,0,0,173022,68135.8,71454.4
Trade_4346,2026-03-31,9.99793,58352,37626.9,0,0,177678,69024.4,71454.4
Trade_4346,2026-06-30,10.2472,55953,36171.4,0,0,166935,66587.5,71454.4
Trade_4346,2026-09-30,10.4993,56575.5,37200.3,0,0,171144,67741.6,71454.4
Trade_4346,2026-12-31,10.7514,54575.8,36345.2,0,0,163928,65748.3,71454.4
Trade_4346,2027-03-31,10.9979,55318.7,36526.2,0,0,170261,67043.5,71454.4
Trade_4346,2027-06-30,11.2472,53426.3,36614.7,0,0,157743,65143.1,71454.4
Trade_4346,2027-09-30,11.4993,53790.1,36753.5,0,0,163919,65989.3,71454.4
Trade_4346,2027-12-30,11.7486,52026.3,35723.5,0,0,155214,64213,71454.4
Trade_4346,2028-03-31,12,52460.9,36107.5,0,0,157860,65146.9,71454.4
Trade_4346,2028-06-30,12.2486,51005.4,36195.4,0,0,152654,63736.5,71454.4
Trade_4346,2028-09-29,12.4973,51417.3,36753.9,0,0,155078,64654.4,71454.4
Trade_4346,2028-12-29,12.7459,49078.9,35384.2,0,0,143077,62101.4,71454.4
Trade_4346,2029-03-29,12.9925,49325.5,35120.5,0,0,148058,62800.9,71454.4
Trade_4346,2029-06-29,13.2445,47451.2,34536.3,0,0,140882,60797.9,71454.4
Trade_4346,2029-09-28,13.4938,47677.8,34779.4,0,0,139216,61471.7,71454.4
Trade_4346,2029-12-31,13.7514,45819.6,33689.2,0,0,137884,59459,71454.4
Trade_4346,2030-03-29,13.9925,46117.1,34028.1,0,0,143150,60208.2,71454.4
Trade_4346,2030-06-28,14.2418,44469.5,32936.6,0,0,132284,58421.6,71454.4
Trade_4346,2030-09-30,14.4993,44823.7,32844.9,0,0,136724,59268.8,71454.4
Trade_4346,2030-12-31,14.7514,43225.9,32418.7,0,0,132611,57518.8,71454.4
Trade_4346,2031-03-31,14.9979,43129.3,31703.4,0,0,127429,57746.5,71454.4
Trade_4346,2031-06-30,15.2472,41391.3,31085.5,0,0,122337,55768.2,71454.4
Trade_4346,2031-09-30,15.4993,42049.3,31996.3,0,0,131522,57015.1,71454.4
Trade_4346,2031-12-31,15.7514,40017.5,30244.9,0,0,122541,54605.3,71454.4
Trade_4346,2032-03-31,16,40218.1,29995,0,0,123884,55224.4,71454.4
Trade_4346,2032-06-30,16.2486,38653.6,29118.2,0,0,120447,53410,71454.4
Trade_4346,2032-09-30,16.5,39058.1,29822,0,0,120303,54312.4,71454.4
Trade_4346,2032-12-30,16.7486,37633.4,28648.7,0,0,114323,52660.5,71454.4
Trade_4346,2033-03-31,16.9979,38121.1,29665,0,0,114688,53678.5,71454.4
Trade_4346,2033-06-30,17.2472,36395.2,28413.7,0,0,116625,51570.7,71454.4
Trade_4346,2033-09-30,17.4993,36833,28540.4,0,0,114812,52523.1,71454.4
Trade_4346,2033-12-30,17.7486,35183.1,27833.3,0,0,115242,50486,71454.4
Trade_4346,2034-03-31,17.9979,35405.4,27949.3,0,0,112122,51124.6,71454.4
Trade_4346,2034-06-30,18.2472,34027.4,26806.5,0,0,107089,49444,71454.4
Trade_4346,2034-09-29,18.4966,34471.7,27489.5,0,0,108929,50404.8,71454.4
Trade_4346,2034-12-29,18.7459,32739.8,26147.5,0,0,106780,48173.7,71454.4
Trade_4346,2035-03-30,18.9952,32720.3,26612,0,0,105000,48447.8,71454.4
Trade_4346,2035-06-29,19.2445,31098.6,27008.5,0,0,101043,46336.4,71454.4
Trade_4346,2035-09-28,19.4938,31213.6,26201.8,0,0,100257,46800.3,71454.4
Trade_4346,2035-12-31,19.7514,29556.2,24362.2,0,0,98050,44603.4,71454.4
Trade_4346,2036-03-31,20,29807.3,24687.4,0,0,100143,45265.3,71454.4
