#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7691,2016-03-31,0,35650.4,0,0,0,35650.4,35650.4,35650.4
Trade_7691,2016-06-30,0.248634,28025,14.2153,0,0,45685.8,28075.5,35650.4
Trade_7691,2016-09-30,0.5,28002.6,118.873,0,0,51034.9,28104.2,35650.4
Trade_7691,2016-12-30,0.748634,28538.8,223.948,0,0,54636,28698,35650.4
Trade_7691,2017-03-31,0.997934,28909.7,368.345,0,0,58533.6,29132.2,35650.4
Trade_7691,2017-06-30,1.24725,21267,923.469,0,0,50114.1,21478.3,35650.4
Trade_7691,2017-09-29,1.49656,21394.5,1214.45,0,0,51939.3,21657.8,35650.4
Trade_7691,2017-12-29,1.74588,21499.1,907.622,0,0,51027.7,21815,35650.4
Trade_7691,2018-03-29,1.99245,21786.5,972.76,0,0,53306.6,22158.2,35650.4
Trade_7691,2018-06-29,2.24451,14393,1634.77,0,0,39947.1,14682.5,35650.4
Trade_7691,2018-09-28,2.49382,14463.1,1837.09,0,0,39838.7,14798.5,35650.4
Trade_7691,2018-12-31,2.75136,14227.4,905.392,0,0,35791.5,14602.7,35650.4
Trade_7691,2019-03-29,2.99245,14487.3,943.111,0,0,36741.2,14912.9,35650.4
Trade_7691,2019-06-28,3.24177,7173.89,1337.22,0,0,21461.5,7410.84,35650.4
Trade_7691,2019-09-30,3.4993,7197.66,1323.66,0,0,22021.6,7462.95,35650.4
Trade_7691,2019-12-31,3.75136,7132.59,130.894,0,0,16888.8,7422.29,35650.4
Trade_7691,2020-03-31,4,7136.34,132.207,0,0,17103.5,7452.81,35650.4
Trade_7691,2020-06-30,4.24863,0,0,0,0,0,0,35650.4
Trade_7691,2020-09-30,4.5,0,0,0,0,0,0,35650.4
Trade_7691,2020-12-31,4.75137,0,0,0,0,0,0,35650.4
Trade_7691,2021-03-31,4.99793,0,0,0,0,0,0,35650.4
Trade_7691,2021-06-30,5.24725,0,0,0,0,0,0,35650.4
Trade_7691,2021-09-30,5.4993,0,0,0,0,0,0,35650.4
Trade_7691,2021-12-30,5.74862,0,0,0,0,0,0,35650.4
Trade_7691,2022-03-31,5.99793,0,0,0,0,0,0,35650.4
Trade_7691,2022-06-30,6.24725,0,0,0,0,0,0,35650.4
Trade_7691,2022-09-30,6.4993,0,0,0,0,0,0,35650.4
Trade_7691,2022-12-30,6.74862,0,0,0,0,0,0,35650.4
Trade_7691,2023-03-31,6.99793,0,0,0,0,0,0,35650.4
Trade_7691,2023-06-30,7.24725,0,0,0,0,0,0,35650.4
Trade_7691,2023-09-29,7.49656,0,0,0,0,0,0,35650.4
Trade_7691,2023-12-29,7.74588,0,0,0,0,0,0,35650.4
Trade_7691,2024-03-28,7.9918,0,0,0,0,0,0,35650.4
Trade_7691,2024-06-28,8.24317,0,0,0,0,0,0,35650.4
Trade_7691,2024-09-30,8.5,0,0,0,0,0,0,35650.4
Trade_7691,2024-12-31,8.75137,0,0,0,0,0,0,35650.4
Trade_7691,2025-03-31,8.99793,0,0,0,0,0,0,35650.4
Trade_7691,2025-06-30,9.24725,0,0,0,0,0,0,35650.4
Trade_7691,2025-09-30,9.4993,0,0,0,0,0,0,35650.4
Trade_7691,2025-12-31,9.75136,0,0,0,0,0,0,35650.4
Trade_7691,2026-03-31,9.99793,0,0,0,0,0,0,35650.4
Trade_7691,2026-06-30,10.2472,0,0,0,0,0,0,35650.4
Trade_7691,2026-09-30,10.4993,0,0,0,0,0,0,35650.4
Trade_7691,2026-12-31,10.7514,0,0,0,0,0,0,35650.4
Trade_7691,2027-03-31,10.9979,0,0,0,0,0,0,35650.4
Trade_7691,2027-06-30,11.2472,0,0,0,0,0,0,35650.4
Trade_7691,2027-09-30,11.4993,0,0,0,0,0,0,35650.4
Trade_7691,2027-12-30,11.7486,0,0,0,0,0,0,35650.4
Trade_7691,2028-03-31,12,0,0,0,0,0,0,35650.4
Trade_7691,2028-06-30,12.2486,0,0,0,0,0,0,35650.4
Trade_7691,2028-09-29,12.4973,0,0,0,0,0,0,35650.4
Trade_7691,2028-12-29,12.7459,0,0,0,0,0,0,35650.4
Trade_7691,2029-03-29,12.9925,0,0,0,0,0,0,35650.4
Trade_7691,2029-06-29,13.2445,0,0,0,0,0,0,35650.4
Trade_7691,2029-09-28,13.4938,0,0,0,0,0,0,35650.4
Trade_7691,2029-12-31,13.7514,0,0,0,0,0,0,35650.4
Trade_7691,2030-03-29,13.9925,0,0,0,0,0,0,35650.4
Trade_7691,2030-06-28,14.2418,0,0,0,0,0,0,35650.4
Trade_7691,2030-09-30,14.4993,0,0,0,0,0,0,35650.4
Trade_7691,2030-12-31,14.7514,0,0,0,0,0,0,35650.4
Trade_7691,2031-03-31,14.9979,0,0,0,0,0,0,35650.4
Trade_7691,2031-06-30,15.2472,0,0,0,0,0,0,35650.4
Trade_7691,2031-09-30,15.4993,0,0,0,0,0,0,35650.4
Trade_7691,2031-12-31,15.7514,0,0,0,0,0,0,35650.4
Trade_7691,2032-03-31,16,0,0,0,0,0,0,35650.4
Trade_7691,2032-06-30,16.2486,0,0,0,0,0,0,35650.4
Trade_7691,2032-09-30,16.5,0,0,0,0,0,0,35650.4
Trade_7691,2032-12-30,16.7486,0,0,0,0,0,0,35650.4
Trade_7691,2033-03-31,16.9979,0,0,0,0,0,0,35650.4
Trade_7691,2033-06-30,17.2472,0,0,0,0,0,0,35650.4
Trade_7691,2033-09-30,17.4993,0,0,0,0,0,0,35650.4
Trade_7691,2033-12-30,17.7486,0,0,0,0,0,0,35650.4
Trade_7691,2034-03-31,17.9979,0,0,0,0,0,0,35650.4
Trade_7691,2034-06-30,18.2472,0,0,0,0,0,0,35650.4
Trade_7691,2034-09-29,18.4966,0,0,0,0,0,0,35650.4
Trade_7691,2034-12-29,18.7459,0,0,0,0,0,0,35650.4
Trade_7691,2035-03-30,18.9952,0,0,0,0,0,0,35650.4
Trade_7691,2035-06-29,19.2445,0,0,0,0,0,0,35650.4
Trade_7691,2035-09-28,19.4938,0,0,0,0,0,0,35650.4
Trade_7691,2035-12-31,19.7514,0,0,0,0,0,0,35650.4
Trade_7691,2036-03-31,20,0,0,0,0,0,0,35650.4
