#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2016-03-31,0,56684.7,0,0,0,56684.7,56684.7,56684.7
Trade_7223,2016-06-30,0.248634,54467.5,0,0,0,75554.5,54565.6,56684.7
Trade_7223,2016-09-30,0.5,55158,0,0,0,84276.9,55358.1,56684.7
Trade_7223,2016-12-30,0.748634,52842,0,0,0,88285.6,53136.8,56684.7
Trade_7223,2017-03-31,0.997934,53511.5,1.07235,0,0,94486.9,53923.3,56684.7
Trade_7223,2017-06-30,1.24725,51284.4,42.1554,0,0,97788.6,51794,56684.7
Trade_7223,2017-09-29,1.49656,51911.5,62.512,0,0,102245,52550.5,56684.7
Trade_7223,2017-12-29,1.74588,49726,148.323,0,0,105075,50456.8,56684.7
Trade_7223,2018-03-29,1.99245,50377.6,145.636,0,0,110381,51237.1,56684.7
Trade_7223,2018-06-29,2.24451,48185.1,249.618,0,0,109582,49154.5,56684.7
Trade_7223,2018-09-28,2.49382,48933,330.964,0,0,111888,50068,56684.7
Trade_7223,2018-12-31,2.75136,46883.1,500.702,0,0,112481,48120.1,56684.7
Trade_7223,2019-03-29,2.99245,47680.6,536.277,0,0,116132,49081.4,56684.7
Trade_7223,2019-06-28,3.24177,45574,666.381,0,0,113835,47079.3,56684.7
Trade_7223,2019-09-30,3.4993,46238.3,665.894,0,0,118839,47942.5,56684.7
Trade_7223,2019-12-31,3.75136,44168.5,939.23,0,0,124233,45962.4,56684.7
Trade_7223,2020-03-31,4,44763.2,948.976,0,0,124911,46748.3,56684.7
Trade_7223,2020-06-30,4.24863,42936.2,1280.47,0,0,126989,45026.5,56684.7
Trade_7223,2020-09-30,4.5,43536.3,1269.4,0,0,130718,45849.3,56684.7
Trade_7223,2020-12-31,4.75137,41638.8,1707.96,0,0,128243,44037,56684.7
Trade_7223,2021-03-31,4.99793,42007.4,1600.41,0,0,122858,44610.9,56684.7
Trade_7223,2021-06-30,5.24725,40217.2,1920.64,0,0,118904,42912,56684.7
Trade_7223,2021-09-30,5.4993,40699.2,1818.38,0,0,120557,43635.4,56684.7
Trade_7223,2021-12-30,5.74862,38890.7,2098.18,0,0,120841,41895.1,56684.7
Trade_7223,2022-03-31,5.99793,39490.3,2001.55,0,0,122861,42743.6,56684.7
Trade_7223,2022-06-30,6.24725,37840.9,2401.13,0,0,120493,41169.7,56684.7
Trade_7223,2022-09-30,6.4993,38652.9,2309.77,0,0,124087,42273.3,56684.7
Trade_7223,2022-12-30,6.74862,37065.7,2681.98,0,0,122393,40747.4,56684.7
Trade_7223,2023-03-31,6.99793,37631,2583.78,0,0,122592,41583.1,56684.7
Trade_7223,2023-06-30,7.24725,36208.2,3040.17,0,0,125453,40228.4,56684.7
Trade_7223,2023-09-29,7.49656,36876.6,2811.65,0,0,125072,41194.2,56684.7
Trade_7223,2023-12-29,7.74588,35096.4,3129.84,0,0,116924,39419.1,56684.7
Trade_7223,2024-03-28,7.9918,35650.4,2981.55,0,0,121884,40257,56684.7
Trade_7223,2024-06-28,8.24317,34285.9,3450.49,0,0,118973,38940.1,56684.7
Trade_7223,2024-09-30,8.5,34990.8,3245.21,0,0,129400,39976.2,56684.7
Trade_7223,2024-12-31,8.75137,33693.4,3693.95,0,0,122049,38717.4,56684.7
Trade_7223,2025-03-31,8.99793,34468.3,3459.68,0,0,134041,39832.7,56684.7
Trade_7223,2025-06-30,9.24725,33128.6,3882.46,0,0,128301,38507.6,56684.7
Trade_7223,2025-09-30,9.4993,33689.3,3606.48,0,0,129241,39390.2,56684.7
Trade_7223,2025-12-31,9.75136,32169,3998.19,0,0,128398,37834.4,56684.7
Trade_7223,2026-03-31,9.99793,32765.2,3733.2,0,0,121355,38757.9,56684.7
Trade_7223,2026-06-30,10.2472,31317,4080.81,0,0,118674,37269.2,56684.7
Trade_7223,2026-09-30,10.4993,31999.4,3797.63,0,0,117120,38315,56684.7
Trade_7223,2026-12-31,10.7514,30548.4,4154.54,0,0,115115,36802.2,56684.7
Trade_7223,2027-03-31,10.9979,31001.1,3802.68,0,0,117565,37571.8,56684.7
Trade_7223,2027-06-30,11.2472,29820.5,4195.08,0,0,114367,36360.4,56684.7
Trade_7223,2027-09-30,11.4993,30349,3879.59,0,0,115761,37232,56684.7
Trade_7223,2027-12-30,11.7486,29083.6,4221.6,0,0,114752,35896.3,56684.7
Trade_7223,2028-03-31,12,29476,3878.21,0,0,111528,36603.8,56684.7
Trade_7223,2028-06-30,12.2486,27971.3,4287.59,0,0,109938,34953,56684.7
Trade_7223,2028-09-29,12.4973,29144.5,3891.9,0,0,117053,36647.6,56684.7
Trade_7223,2028-12-29,12.7459,27499,4213.08,0,0,115472,34795.6,56684.7
Trade_7223,2029-03-29,12.9925,28084.2,3832.88,0,0,115840,35756.6,56684.7
Trade_7223,2029-06-29,13.2445,26592.8,4153.14,0,0,103719,34072.6,56684.7
Trade_7223,2029-09-28,13.4938,27302.6,3784.05,0,0,107942,35201.7,56684.7
Trade_7223,2029-12-31,13.7514,25782,4106.19,0,0,106634,33456.7,56684.7
Trade_7223,2030-03-29,13.9925,26060.2,3734.18,0,0,110069,34022.9,56684.7
Trade_7223,2030-06-28,14.2418,24770.3,4027.04,0,0,108442,32541.9,56684.7
Trade_7223,2030-09-30,14.4993,25048.4,3576.51,0,0,104705,33120.6,56684.7
Trade_7223,2030-12-31,14.7514,23988.5,3921.37,0,0,103322,31920.5,56684.7
Trade_7223,2031-03-31,14.9979,24591.3,3607.58,0,0,102906,32925.7,56684.7
Trade_7223,2031-06-30,15.2472,22979.8,3807.62,0,0,87235.9,30961.6,56684.7
Trade_7223,2031-09-30,15.4993,23484.7,3512.85,0,0,90876.7,31843.2,56684.7
Trade_7223,2031-12-31,15.7514,21916.9,3733.65,0,0,90789.7,29906.4,56684.7
Trade_7223,2032-03-31,16,22250,3333.98,0,0,91523.5,30552,56684.7
Trade_7223,2032-06-30,16.2486,21200.2,3572.9,0,0,91666.8,29293.6,56684.7
Trade_7223,2032-09-30,16.5,21599,3168.28,0,0,94909.3,30034.6,56684.7
Trade_7223,2032-12-30,16.7486,20262.9,3450.29,0,0,93271.9,28353.9,56684.7
Trade_7223,2033-03-31,16.9979,20804.5,3081.42,0,0,88242.2,29295,56684.7
Trade_7223,2033-06-30,17.2472,19368.6,3299.21,0,0,87650.5,27444.7,56684.7
Trade_7223,2033-09-30,17.4993,19768.5,2890.45,0,0,86681.5,28189.4,56684.7
Trade_7223,2033-12-30,17.7486,18450.4,3170.18,0,0,82201.5,26475.4,56684.7
Trade_7223,2034-03-31,17.9979,18847.5,2819.54,0,0,83098.5,27215.5,56684.7
Trade_7223,2034-06-30,18.2472,18046.8,3096.13,0,0,78598.3,26223.2,56684.7
Trade_7223,2034-09-29,18.4966,18418.4,2721.77,0,0,80452.1,26931.6,56684.7
Trade_7223,2034-12-29,18.7459,16964.6,2954.47,0,0,75619.5,24961.8,56684.7
Trade_7223,2035-03-30,18.9952,17232.6,2550.52,0,0,77788.3,25515.7,56684.7
Trade_7223,2035-06-29,19.2445,15827.8,2734.48,0,0,71062.8,23583.1,56684.7
Trade_7223,2035-09-28,19.4938,15967.2,2308.77,0,0,70806.8,23940.6,56684.7
Trade_7223,2035-12-31,19.7514,14654.1,2497.35,0,0,67736.7,22114.5,56684.7
Trade_7223,2036-03-31,20,15109.3,2089.38,0,0,72206.3,22944.9,56684.7
