#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2016-03-31,0,384350,0,0,0,384350,384350,384350
Trade_4152,2016-06-30,0.248634,385305,0,0,0,458309,385999,385999
Trade_4152,2016-09-30,0.5,384640,0,0,0,484287,386036,386036
Trade_4152,2016-12-30,0.748634,377270,0,0,0,496229,379375,386036
Trade_4152,2017-03-31,0.997934,377019,0,0,0,522151,379921,386036
Trade_4152,2017-06-30,1.24725,369879,0,0,0,527976,373555,386036
Trade_4152,2017-09-29,1.49656,369694,0,0,0,539959,374245,386036
Trade_4152,2017-12-29,1.74588,362561,23.2025,0,0,542607,367889,386036
Trade_4152,2018-03-29,1.99245,362446,0,0,0,565385,368629,386036
Trade_4152,2018-06-29,2.24451,355741,115.148,0,0,561360,362897,386036
Trade_4152,2018-09-28,2.49382,355613,232.08,0,0,574495,363862,386036
Trade_4152,2018-12-31,2.75136,348017,280.168,0,0,568651,357199,386036
Trade_4152,2019-03-29,2.99245,348597,322.634,0,0,569214,358838,386036
Trade_4152,2019-06-28,3.24177,342422,270.761,0,0,561936,353732,386036
Trade_4152,2019-09-30,3.4993,342478,573.695,0,0,579098,355100,386036
Trade_4152,2019-12-31,3.75136,336169,519.55,0,0,572575,349822,386036
Trade_4152,2020-03-31,4,336386,847.769,0,0,579509,351303,386036
Trade_4152,2020-06-30,4.24863,329489,1064.9,0,0,575413,345530,386036
Trade_4152,2020-09-30,4.5,329906,1418.03,0,0,596254,347434,386036
Trade_4152,2020-12-31,4.75137,322521,1252.46,0,0,578693,341096,386036
Trade_4152,2021-03-31,4.99793,322845,1677.11,0,0,591278,342854,386036
Trade_4152,2021-06-30,5.24725,314691,1547.34,0,0,591327,335777,386036
Trade_4152,2021-09-30,5.4993,314423,1818.64,0,0,588562,337106,386036
Trade_4152,2021-12-30,5.74862,306641,1822.51,0,0,577646,330329,386036
Trade_4152,2022-03-31,5.99793,306789,2352.38,0,0,585204,332063,386036
Trade_4152,2022-06-30,6.24725,298797,2079.97,0,0,568732,325082,386036
Trade_4152,2022-09-30,6.4993,298230,2323.34,0,0,567892,326164,386036
Trade_4152,2022-12-30,6.74862,290263,2253.83,0,0,553887,319095,386036
Trade_4152,2023-03-31,6.99793,290632,2677.35,0,0,555310,321156,386036
Trade_4152,2023-06-30,7.24725,283008,2896.93,0,0,541109,314431,386036
Trade_4152,2023-09-29,7.49656,282591,3374.43,0,0,546706,315677,386036
Trade_4152,2023-12-29,7.74588,274225,3428.2,0,0,527766,308000,386036
Trade_4152,2024-03-28,7.9918,274046,3227.73,0,0,550233,309457,386036
Trade_4152,2024-06-28,8.24317,266024,2904.94,0,0,525917,302136,386036
Trade_4152,2024-09-30,8.5,266448,3263.43,0,0,533913,304411,386036
Trade_4152,2024-12-31,8.75137,258500,2832.47,0,0,510524,297046,386036
Trade_4152,2025-03-31,8.99793,258799,2976.8,0,0,521632,299077,386036
Trade_4152,2025-06-30,9.24725,251103,2872.82,0,0,504414,291874,386036
Trade_4152,2025-09-30,9.4993,251651,3128.87,0,0,508612,294236,386036
Trade_4152,2025-12-31,9.75136,244010,2894.31,0,0,489741,286984,386036
Trade_4152,2026-03-31,9.99793,244504,3062.36,0,0,499555,289223,386036
Trade_4152,2026-06-30,10.2472,236389,2787.2,0,0,499743,281317,386036
Trade_4152,2026-09-30,10.4993,236512,2745.55,0,0,501926,283192,386036
Trade_4152,2026-12-31,10.7514,228485,2621.66,0,0,493891,275260,386036
Trade_4152,2027-03-31,10.9979,228370,2756.86,0,0,512825,276773,386036
Trade_4152,2027-06-30,11.2472,220592,2731.18,0,0,483769,268969,386036
Trade_4152,2027-09-30,11.4993,220963,3028.73,0,0,503914,271076,386036
Trade_4152,2027-12-30,11.7486,212926,2708.99,0,0,478135,262802,386036
Trade_4152,2028-03-31,12,212847,3024.52,0,0,472304,264318,386036
Trade_4152,2028-06-30,12.2486,204702,3082.95,0,0,468154,255796,386036
Trade_4152,2028-09-29,12.4973,205035,3541.52,0,0,489515,257820,386036
Trade_4152,2028-12-29,12.7459,196912,3734.98,0,0,462235,249160,386036
Trade_4152,2029-03-29,12.9925,197364,3632.09,0,0,463704,251282,386036
Trade_4152,2029-06-29,13.2445,188988,3364.26,0,0,449140,242145,386036
Trade_4152,2029-09-28,13.4938,188844,3514.6,0,0,447963,243479,386036
Trade_4152,2029-12-31,13.7514,180722,3614.61,0,0,423212,234519,386036
Trade_4152,2030-03-29,13.9925,180784,3683.92,0,0,427822,236023,386036
Trade_4152,2030-06-28,14.2418,172937,3789,0,0,410727,227195,386036
Trade_4152,2030-09-30,14.4993,174955,3961.42,0,0,425626,231337,386036
Trade_4152,2030-12-31,14.7514,166443,4039.51,0,0,413766,221479,386036
Trade_4152,2031-03-31,14.9979,166075,4236.78,0,0,406133,222361,386036
Trade_4152,2031-06-30,15.2472,158555,4284.33,0,0,393293,213627,386036
Trade_4152,2031-09-30,15.4993,158925,4690.7,0,0,399389,215488,386036
Trade_4152,2031-12-31,15.7514,151268,4744.18,0,0,376593,206410,386036
