#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2016-03-31,0,0,4110.63,0,0,0,0,0
Trade_5664,2016-06-30,0.248634,65.084,5659.85,0,0,0,65.2013,65.2013
Trade_5664,2016-09-30,0.5,286.063,5877.09,0,0,2285.19,287.101,287.101
Trade_5664,2016-12-30,0.748634,617.837,5311.23,0,0,4427.77,621.284,621.284
Trade_5664,2017-03-31,0.997934,791.906,5478.74,0,0,5644.64,798,798
Trade_5664,2017-06-30,1.24725,804.309,6102.17,0,0,6010.56,812.302,812.302
Trade_5664,2017-09-29,1.49656,984.372,6302.29,0,0,7690.93,996.49,996.49
Trade_5664,2017-12-29,1.74588,1216.27,5667.23,0,0,8104.96,1234.15,1234.15
Trade_5664,2018-03-29,1.99245,1377.92,5833.42,0,0,8960.91,1401.43,1401.43
Trade_5664,2018-06-29,2.24451,1199.7,6292.16,0,0,7961.85,1223.83,1401.43
Trade_5664,2018-09-28,2.49382,1316.62,6424.35,0,0,8600.14,1347.16,1401.43
Trade_5664,2018-12-31,2.75136,1544.91,5769.54,0,0,9649.31,1585.67,1585.67
Trade_5664,2019-03-29,2.99245,1604.51,5840.07,0,0,9830.34,1651.64,1651.64
Trade_5664,2019-06-28,3.24177,1365.5,6232.17,0,0,8949.38,1410.6,1651.64
Trade_5664,2019-09-30,3.4993,1459.7,6308.74,0,0,9186.12,1513.5,1651.64
Trade_5664,2019-12-31,3.75136,1565.97,5605.1,0,0,9840.87,1629.58,1651.64
Trade_5664,2020-03-31,4,1664.97,5673.03,0,0,9722.42,1738.81,1738.81
Trade_5664,2020-06-30,4.24863,1421.17,5940.96,0,0,9227.8,1490.36,1738.81
Trade_5664,2020-09-30,4.5,1457.81,5992.71,0,0,8910.11,1535.26,1738.81
Trade_5664,2020-12-31,4.75137,1553.66,5184.84,0,0,9262.43,1643.14,1738.81
Trade_5664,2021-03-31,4.99793,1617.62,5238.13,0,0,9188.74,1717.88,1738.81
Trade_5664,2021-06-30,5.24725,1310.53,5375.21,0,0,8068.68,1398.34,1738.81
Trade_5664,2021-09-30,5.4993,1361.64,5429.68,0,0,8315.95,1459.88,1738.81
Trade_5664,2021-12-30,5.74862,1416.69,4550.03,0,0,9346.51,1526.13,1738.81
Trade_5664,2022-03-31,5.99793,1473.39,4584.33,0,0,9416.45,1594.77,1738.81
Trade_5664,2022-06-30,6.24725,1164.12,4661.43,0,0,8198.63,1266.52,1738.81
Trade_5664,2022-09-30,6.4993,1187.33,4674.99,0,0,7775.51,1298.54,1738.81
Trade_5664,2022-12-30,6.74862,1264.82,3798.39,0,0,7678.11,1390.46,1738.81
Trade_5664,2023-03-31,6.99793,1277.42,3813.91,0,0,7448.15,1411.58,1738.81
Trade_5664,2023-06-30,7.24725,954.724,3841.21,0,0,5860.36,1060.73,1738.81
Trade_5664,2023-09-29,7.49656,989.651,3849.62,0,0,6198.12,1105.52,1738.81
Trade_5664,2023-12-29,7.74588,1050.94,2952.5,0,0,5895.21,1180.39,1738.81
Trade_5664,2024-03-28,7.9918,1065.96,2960,0,0,6354.66,1203.7,1738.81
Trade_5664,2024-06-28,8.24317,732.11,2922.27,0,0,4662.99,831.49,1738.81
Trade_5664,2024-09-30,8.5,739.468,2937.44,0,0,4702.45,844.827,1738.81
Trade_5664,2024-12-31,8.75137,785.862,2044.68,0,0,4519.79,903.042,1738.81
Trade_5664,2025-03-31,8.99793,796.06,2050.71,0,0,4748.04,919.953,1738.81
Trade_5664,2025-06-30,9.24725,485.335,1999.42,0,0,2956.71,564.138,1738.81
Trade_5664,2025-09-30,9.4993,486.928,2005.19,0,0,3128.24,569.327,1738.81
Trade_5664,2025-12-31,9.75136,541.607,1108.75,0,0,3044.71,636.992,1738.81
