#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2016-03-31,0,755068,0,0,0,755068,755068,755068
Trade_8055,2016-06-30,0.248634,704615,0,0,0,903888,705885,755068
Trade_8055,2016-09-30,0.5,706261,0,0,0,990336,708823,755068
Trade_8055,2016-12-30,0.748634,707071,0,0,0,1.04063e+06,711016,755068
Trade_8055,2017-03-31,0.997934,708759,0,0,0,1.09792e+06,714214,755068
Trade_8055,2017-06-30,1.24725,657756,0,0,0,1.09676e+06,664292,755068
Trade_8055,2017-09-29,1.49656,658741,0,0,0,1.13163e+06,666851,755068
Trade_8055,2017-12-29,1.74588,659981,23.225,0,0,1.19172e+06,669680,755068
Trade_8055,2018-03-29,1.99245,661620,0,0,0,1.23191e+06,672908,755068
Trade_8055,2018-06-29,2.24451,610628,158.352,0,0,1.18943e+06,622912,755068
Trade_8055,2018-09-28,2.49382,612338,335.682,0,0,1.20734e+06,626541,755068
Trade_8055,2018-12-31,2.75136,614252,211.129,0,0,1.22563e+06,630458,755068
Trade_8055,2019-03-29,2.99245,616956,276.131,0,0,1.2779e+06,635081,755068
Trade_8055,2019-06-28,3.24177,566423,789.248,0,0,1.21794e+06,585132,755068
Trade_8055,2019-09-30,3.4993,567700,470.663,0,0,1.25864e+06,588623,755068
Trade_8055,2019-12-31,3.75136,568601,574.568,0,0,1.30223e+06,591695,755068
Trade_8055,2020-03-31,4,569851,656.116,0,0,1.32907e+06,595122,755068
Trade_8055,2020-06-30,4.24863,521758,2153.05,0,0,1.31664e+06,547160,755068
Trade_8055,2020-09-30,4.5,523463,2473.43,0,0,1.31829e+06,551274,755068
Trade_8055,2020-12-31,4.75137,524265,2369.08,0,0,1.30968e+06,554459,755068
Trade_8055,2021-03-31,4.99793,524731,2414.81,0,0,1.29166e+06,557253,755068
Trade_8055,2021-06-30,5.24725,477752,4400.1,0,0,1.21609e+06,509764,755068
Trade_8055,2021-09-30,5.4993,479443,4673.77,0,0,1.20237e+06,514031,755068
Trade_8055,2021-12-30,5.74862,482224,4172.03,0,0,1.22784e+06,519476,755068
Trade_8055,2022-03-31,5.99793,484394,3860.1,0,0,1.2677e+06,524299,755068
Trade_8055,2022-06-30,6.24725,439251,6902.64,0,0,1.20721e+06,477891,755068
Trade_8055,2022-09-30,6.4993,443541,6960.31,0,0,1.21377e+06,485085,755068
Trade_8055,2022-12-30,6.74862,447184,6544.53,0,0,1.21445e+06,491603,755068
Trade_8055,2023-03-31,6.99793,448974,6043.2,0,0,1.2088e+06,496127,755068
Trade_8055,2023-06-30,7.24725,406938,10156.4,0,0,1.21585e+06,452120,755068
Trade_8055,2023-09-29,7.49656,410780,9410.54,0,0,1.21345e+06,458875,755068
Trade_8055,2023-12-29,7.74588,413328,8886.35,0,0,1.18669e+06,464237,755068
Trade_8055,2024-03-28,7.9918,415458,8251.43,0,0,1.19835e+06,469142,755068
Trade_8055,2024-06-28,8.24317,374303,12416.4,0,0,1.12374e+06,425113,755068
Trade_8055,2024-09-30,8.5,378654,11735,0,0,1.21137e+06,432604,755068
Trade_8055,2024-12-31,8.75137,383668,10772.6,0,0,1.17428e+06,440877,755068
Trade_8055,2025-03-31,8.99793,388498,9864.82,0,0,1.2285e+06,448962,755068
Trade_8055,2025-06-30,9.24725,349286,14612.5,0,0,1.19579e+06,405999,755068
Trade_8055,2025-09-30,9.4993,352828,13329.8,0,0,1.17414e+06,412534,755068
Trade_8055,2025-12-31,9.75136,356427,12221.9,0,0,1.18523e+06,419199,755068
Trade_8055,2026-03-31,9.99793,360705,11569.3,0,0,1.14635e+06,426676,755068
Trade_8055,2026-06-30,10.2472,322324,16715.8,0,0,1.07504e+06,383585,755068
Trade_8055,2026-09-30,10.4993,326240,15222.4,0,0,1.05031e+06,390629,755068
Trade_8055,2026-12-31,10.7514,329653,13701.3,0,0,1.06232e+06,397138,755068
Trade_8055,2027-03-31,10.9979,332420,12037.7,0,0,1.0584e+06,402877,755068
Trade_8055,2027-06-30,11.2472,295701,17192.6,0,0,1.01184e+06,360551,755068
Trade_8055,2027-09-30,11.4993,298542,15367.9,0,0,988918,366249,755068
Trade_8055,2027-12-30,11.7486,303381,13826,0,0,989482,374446,755068
Trade_8055,2028-03-31,12,305532,12051.7,0,0,1.01891e+06,379416,755068
Trade_8055,2028-06-30,12.2486,267523,17875,0,0,931861,334297,755068
Trade_8055,2028-09-29,12.4973,275131,15823.5,0,0,971489,345962,755068
Trade_8055,2028-12-29,12.7459,276198,13393,0,0,1.00507e+06,349484,755068
Trade_8055,2029-03-29,12.9925,280300,11892.5,0,0,972749,356876,755068
Trade_8055,2029-06-29,13.2445,243186,17221,0,0,853110,311588,755068
Trade_8055,2029-09-28,13.4938,247426,15197.6,0,0,887343,319010,755068
Trade_8055,2029-12-31,13.7514,249508,12868.5,0,0,910438,323780,755068
Trade_8055,2030-03-29,13.9925,251174,10847.2,0,0,930754,327921,755068
Trade_8055,2030-06-28,14.2418,215888,16299.8,0,0,851201,283621,755068
Trade_8055,2030-09-30,14.4993,217583,13557.4,0,0,828620,287703,755068
Trade_8055,2030-12-31,14.7514,222519,11898.5,0,0,837251,296096,755068
Trade_8055,2031-03-31,14.9979,226217,10359.4,0,0,826953,302886,755068
Trade_8055,2031-06-30,15.2472,189655,15172.5,0,0,696439,255530,755068
Trade_8055,2031-09-30,15.4993,192100,13129.7,0,0,693258,260470,755068
Trade_8055,2031-12-31,15.7514,193681,10710.2,0,0,696867,264285,755068
Trade_8055,2032-03-31,16,195162,8858.22,0,0,712350,267981,755068
Trade_8055,2032-06-30,16.2486,162743,13700.4,0,0,657243,224872,755068
Trade_8055,2032-09-30,16.5,164844,11228.6,0,0,651182,229224,755068
Trade_8055,2032-12-30,16.7486,167731,9154.08,0,0,657349,234706,755068
Trade_8055,2033-03-31,16.9979,170986,7311.75,0,0,640640,240766,755068
Trade_8055,2033-06-30,17.2472,135716,11651.7,0,0,565397,192305,755068
Trade_8055,2033-09-30,17.4993,137841,9280.88,0,0,557227,196558,755068
Trade_8055,2033-12-30,17.7486,140552,7043.31,0,0,559329,201685,755068
Trade_8055,2034-03-31,17.9979,143159,5218.12,0,0,545804,206719,755068
Trade_8055,2034-06-30,18.2472,111562,9955.5,0,0,450561,162106,755068
Trade_8055,2034-09-29,18.4966,113289,7496.58,0,0,460791,165652,755068
Trade_8055,2034-12-29,18.7459,115273,5315.61,0,0,453176,169613,755068
Trade_8055,2035-03-30,18.9952,117433,3485.97,0,0,465957,173879,755068
Trade_8055,2035-06-29,19.2445,82989.8,7492.99,0,0,361259,123653,755068
Trade_8055,2035-09-28,19.4938,83869.3,4902.32,0,0,328995,125750,755068
Trade_8055,2035-12-31,19.7514,86865.7,2929.49,0,0,349733,131089,755068
Trade_8055,2036-03-31,20,90514.8,1541.52,0,0,365273,137456,755068
