#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8995,2016-03-31,0,490690,0,0,0,490690,490690,490690
Trade_8995,2016-06-30,0.248634,447963,0,0,0,612464,448771,490690
Trade_8995,2016-09-30,0.5,456460,0,0,0,681747,458116,490690
Trade_8995,2016-12-30,0.748634,415357,0,0,0,686949,417675,490690
Trade_8995,2017-03-31,0.997934,424749,186.783,0,0,739329,428017,490690
Trade_8995,2017-06-30,1.24725,384536,626.982,0,0,715664,388358,490690
Trade_8995,2017-09-29,1.49656,393572,479.99,0,0,772072,398417,490690
Trade_8995,2017-12-29,1.74588,354777,1527.75,0,0,739228,359990,490690
Trade_8995,2018-03-29,1.99245,364189,1401.98,0,0,745812,370402,490690
Trade_8995,2018-06-29,2.24451,325880,3003.8,0,0,722481,332436,490690
Trade_8995,2018-09-28,2.49382,335212,2766.49,0,0,734382,342987,490690
Trade_8995,2018-12-31,2.75136,297064,4748.05,0,0,697349,304901,490690
Trade_8995,2019-03-29,2.99245,306351,4566.66,0,0,697869,315351,490690
Trade_8995,2019-06-28,3.24177,270184,6798.9,0,0,667853,279108,490690
Trade_8995,2019-09-30,3.4993,279644,5853.01,0,0,691850,289951,490690
Trade_8995,2019-12-31,3.75136,243885,8400.17,0,0,640883,253790,490690
Trade_8995,2020-03-31,4,252432,6583.19,0,0,659095,263626,490690
Trade_8995,2020-06-30,4.24863,218282,9748.33,0,0,598948,228909,490690
Trade_8995,2020-09-30,4.5,227376,7525.47,0,0,605029,239456,490690
Trade_8995,2020-12-31,4.75137,193775,10770.8,0,0,554151,204936,490690
Trade_8995,2021-03-31,4.99793,202042,8448.28,0,0,561448,214564,490690
Trade_8995,2021-06-30,5.24725,169921,11983.4,0,0,510141,181306,490690
Trade_8995,2021-09-30,5.4993,178334,8676.58,0,0,505423,191200,490690
Trade_8995,2021-12-30,5.74862,145800,11761.8,0,0,430004,157063,490690
Trade_8995,2022-03-31,5.99793,154977,8270.36,0,0,455914,167744,490690
