#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2016-03-31,0,0,557371,0,0,0,0,0
Trade_8951,2016-06-30,0.248634,0,550144,0,0,0,0,0
Trade_8951,2016-09-30,0.5,0,549823,0,0,0,0,0
Trade_8951,2016-12-30,0.748634,0,541384,0,0,0,0,0
Trade_8951,2017-03-31,0.997934,0,540976,0,0,0,0,0
Trade_8951,2017-06-30,1.24725,0,532164,0,0,0,0,0
Trade_8951,2017-09-29,1.49656,0,532021,0,0,0,0,0
Trade_8951,2017-12-29,1.74588,0,523130,0,0,0,0,0
Trade_8951,2018-03-29,1.99245,0,523042,0,0,0,0,0
Trade_8951,2018-06-29,2.24451,0,513381,0,0,0,0,0
Trade_8951,2018-09-28,2.49382,0,513237,0,0,0,0,0
Trade_8951,2018-12-31,2.75136,0,503188,0,0,0,0,0
Trade_8951,2019-03-29,2.99245,0,502765,0,0,0,0,0
Trade_8951,2019-06-28,3.24177,0,492809,0,0,0,0,0
Trade_8951,2019-09-30,3.4993,0,493282,0,0,0,0,0
Trade_8951,2019-12-31,3.75136,0,483151,0,0,0,0,0
Trade_8951,2020-03-31,4,0,482727,0,0,0,0,0
Trade_8951,2020-06-30,4.24863,23.4345,471754,0,0,0,24.5754,24.5754
Trade_8951,2020-09-30,4.5,0,472100,0,0,0,0,24.5754
Trade_8951,2020-12-31,4.75137,0,460909,0,0,0,0,24.5754
Trade_8951,2021-03-31,4.99793,0,461220,0,0,0,0,24.5754
Trade_8951,2021-06-30,5.24725,22.4745,449924,0,0,0,23.9803,24.5754
Trade_8951,2021-09-30,5.4993,229.613,450226,0,0,0,246.178,246.178
Trade_8951,2021-12-30,5.74862,190.166,438763,0,0,0,204.856,246.178
Trade_8951,2022-03-31,5.99793,438.301,438908,0,0,0,474.409,474.409
Trade_8951,2022-06-30,6.24725,360.861,426998,0,0,0,392.606,474.409
Trade_8951,2022-09-30,6.4993,300.921,427343,0,0,0,329.107,474.409
Trade_8951,2022-12-30,6.74862,275.294,415371,0,0,0,302.639,474.409
Trade_8951,2023-03-31,6.99793,223.698,415585,0,0,0,247.192,474.409
Trade_8951,2023-06-30,7.24725,224.051,403492,0,0,0,248.927,474.409
Trade_8951,2023-09-29,7.49656,480.016,403483,0,0,0,536.217,536.217
Trade_8951,2023-12-29,7.74588,482.06,391086,0,0,0,541.433,541.433
Trade_8951,2024-03-28,7.9918,275.068,391523,0,0,0,310.611,541.433
Trade_8951,2024-06-28,8.24317,545.007,379260,0,0,0,618.989,618.989
Trade_8951,2024-09-30,8.5,387.409,379381,0,0,0,442.607,618.989
Trade_8951,2024-12-31,8.75137,685.769,366962,0,0,0,788.024,788.024
Trade_8951,2025-03-31,8.99793,540.652,366951,0,0,0,624.795,788.024
Trade_8951,2025-06-30,9.24725,739.495,354761,0,0,0,859.566,859.566
Trade_8951,2025-09-30,9.4993,1010.13,355104,0,0,0,1181.07,1181.07
Trade_8951,2025-12-31,9.75136,1312.7,342848,0,0,0,1543.88,1543.88
Trade_8951,2026-03-31,9.99793,1231.73,342433,0,0,0,1457.01,1543.88
Trade_8951,2026-06-30,10.2472,1248.2,330561,0,0,0,1485.44,1543.88
Trade_8951,2026-09-30,10.4993,1156.41,330594,0,0,0,1384.65,1543.88
Trade_8951,2026-12-31,10.7514,993.553,318536,0,0,0,1196.95,1543.88
Trade_8951,2027-03-31,10.9979,1297,318498,0,0,0,1571.9,1571.9
Trade_8951,2027-06-30,11.2472,1387.45,306453,0,0,0,1691.72,1691.72
Trade_8951,2027-09-30,11.4993,1781.54,306796,0,0,0,2185.58,2185.58
Trade_8951,2027-12-30,11.7486,1759.28,295140,0,0,0,2171.37,2185.58
Trade_8951,2028-03-31,12,1679.28,295439,0,0,0,2085.35,2185.58
Trade_8951,2028-06-30,12.2486,1532.22,283400,0,0,0,1914.67,2185.58
Trade_8951,2028-09-29,12.4973,2167.64,283435,0,0,0,2725.69,2725.69
Trade_8951,2028-12-29,12.7459,1685.81,271526,0,0,0,2133.12,2725.69
Trade_8951,2029-03-29,12.9925,1475.81,271570,0,0,0,1878.99,2725.69
Trade_8951,2029-06-29,13.2445,1440.53,259322,0,0,0,1845.71,2725.69
Trade_8951,2029-09-28,13.4938,1807.25,259838,0,0,0,2330.11,2725.69
Trade_8951,2029-12-31,13.7514,2181.36,248479,0,0,0,2830.7,2830.7
Trade_8951,2030-03-29,13.9925,2295.9,248266,0,0,0,2997.42,2997.42
Trade_8951,2030-06-28,14.2418,1787.07,236695,0,0,0,2347.76,2997.42
Trade_8951,2030-09-30,14.4993,2000.02,236887,0,0,0,2644.56,2997.42
Trade_8951,2030-12-31,14.7514,1573.76,225420,0,0,0,2094.14,2997.42
Trade_8951,2031-03-31,14.9979,1681.08,225232,0,0,0,2250.82,2997.42
Trade_8951,2031-06-30,15.2472,1268.87,214053,0,0,0,1709.61,2997.42
Trade_8951,2031-09-30,15.4993,1203.5,214121,0,0,0,1631.84,2997.42
Trade_8951,2031-12-31,15.7514,1102.4,203215,0,0,0,1504.26,2997.42
Trade_8951,2032-03-31,16,1096.58,203177,0,0,0,1505.73,2997.42
Trade_8951,2032-06-30,16.2486,911.46,191952,0,0,0,1259.42,2997.42
Trade_8951,2032-09-30,16.5,880.423,192129,0,0,0,1224.27,2997.42
Trade_8951,2032-12-30,16.7486,887.468,181241,0,0,0,1241.84,2997.42
Trade_8951,2033-03-31,16.9979,1133.3,181121,0,0,0,1595.81,2997.42
Trade_8951,2033-06-30,17.2472,941.7,170393,0,0,0,1334.36,2997.42
Trade_8951,2033-09-30,17.4993,936.033,170579,0,0,0,1334.76,2997.42
Trade_8951,2033-12-30,17.7486,774.697,159974,0,0,0,1111.65,2997.42
