#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2016-03-31,0,51795.5,0,0,0,51795.5,51795.5,51795.5
Trade_5690,2016-06-30,0.248634,75524,1528.14,0,0,146064,75660.2,75660.2
Trade_5690,2016-09-30,0.5,74411.3,5699.96,0,0,168334,74681.2,75660.2
Trade_5690,2016-12-30,0.748634,74418.1,10753.1,0,0,179612,74833.3,75660.2
Trade_5690,2017-03-31,0.997934,73584.3,15449.5,0,0,185999,74150.6,75660.2
Trade_5690,2017-06-30,1.24725,92618.1,13714.2,0,0,225743,93538.4,93538.4
Trade_5690,2017-09-29,1.49656,90783.5,17398.7,0,0,224144,91901,93538.4
Trade_5690,2017-12-29,1.74588,89301.3,21188.2,0,0,228744,90613.6,93538.4
Trade_5690,2018-03-29,1.99245,87592.7,24585.5,0,0,229572,89087.1,93538.4
Trade_5690,2018-06-29,2.24451,104692,21993,0,0,254447,106798,106798
Trade_5690,2018-09-28,2.49382,101911,25228.2,0,0,251720,104275,106798
Trade_5690,2018-12-31,2.75136,98852.8,28092.5,0,0,248475,101461,106798
Trade_5690,2019-03-29,2.99245,96607.5,31698.7,0,0,241756,99445.5,106798
Trade_5690,2019-06-28,3.24177,111280,26847.8,0,0,263944,114956,114956
Trade_5690,2019-09-30,3.4993,107546,28595.7,0,0,257431,111509,114956
Trade_5690,2019-12-31,3.75136,104469,31350.1,0,0,246891,108712,114956
Trade_5690,2020-03-31,4,100817,34216.9,0,0,247841,105287,114956
Trade_5690,2020-06-30,4.24863,115019,30081.2,0,0,262281,120619,120619
Trade_5690,2020-09-30,4.5,110282,31498.9,0,0,259665,116141,120619
Trade_5690,2020-12-31,4.75137,106125,33895,0,0,251016,112237,120619
Trade_5690,2021-03-31,4.99793,102156,35697,0,0,243411,108487,120619
Trade_5690,2021-06-30,5.24725,114746,30387.1,0,0,254309,122435,122435
Trade_5690,2021-09-30,5.4993,110311,32729.1,0,0,244213,118269,122435
Trade_5690,2021-12-30,5.74862,105353,34160.3,0,0,238306,113491,122435
Trade_5690,2022-03-31,5.99793,100805,36307.7,0,0,231849,109110,122435
Trade_5690,2022-06-30,6.24725,112805,31036.8,0,0,239235,122729,122729
Trade_5690,2022-09-30,6.4993,106726,31721.8,0,0,231522,116722,122729
Trade_5690,2022-12-30,6.74862,101845,33567.3,0,0,221399,111962,122729
Trade_5690,2023-03-31,6.99793,97015.9,35125.3,0,0,213260,107205,122729
