#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5571,2016-03-31,0,29827.6,0,0,0,29827.6,29827.6,29827.6
Trade_5571,2016-06-30,0.248634,29352.8,0,0,0,36984.3,29405.7,29827.6
Trade_5571,2016-09-30,0.5,29366.1,0,0,0,40325,29472.7,29827.6
Trade_5571,2016-12-30,0.748634,27250,0,0,0,39963.4,27402.1,29827.6
Trade_5571,2017-03-31,0.997934,27254.1,2.95145,0,0,41622.6,27463.9,29827.6
Trade_5571,2017-06-30,1.24725,25185.9,3.27299,0,0,40206.2,25436.2,29827.6
Trade_5571,2017-09-29,1.49656,25197.3,9.62293,0,0,41231.2,25507.5,29827.6
Trade_5571,2017-12-29,1.74588,23099.4,8.97961,0,0,39018.6,23438.9,29827.6
Trade_5571,2018-03-29,1.99245,23088.4,25.9237,0,0,41005.4,23482.3,29827.6
Trade_5571,2018-06-29,2.24451,21071.9,40.4581,0,0,37934.3,21495.8,29827.6
Trade_5571,2018-09-28,2.49382,21108.6,57.5894,0,0,39126.8,21598.2,29827.6
Trade_5571,2018-12-31,2.75136,19047,78.6867,0,0,36557.8,19549.5,29827.6
Trade_5571,2019-03-29,2.99245,19036.3,82.5296,0,0,36348.4,19595.6,29827.6
Trade_5571,2019-06-28,3.24177,17095.3,83.701,0,0,32939,17660,29827.6
Trade_5571,2019-09-30,3.4993,17133.6,107.575,0,0,34033.3,17765.1,29827.6
Trade_5571,2019-12-31,3.75136,15198.4,102.565,0,0,30810.7,15815.7,29827.6
Trade_5571,2020-03-31,4,15187.8,123.923,0,0,30770.9,15861.3,29827.6
Trade_5571,2020-06-30,4.24863,13153.1,122.552,0,0,27219.8,13793.4,29827.6
Trade_5571,2020-09-30,4.5,13189,135.925,0,0,27227.5,13889.7,29827.6
Trade_5571,2020-12-31,4.75137,11046.9,114.721,0,0,23207,11683.1,29827.6
Trade_5571,2021-03-31,4.99793,11035.1,130.831,0,0,23867.5,11719,29827.6
Trade_5571,2021-06-30,5.24725,8873.29,108.155,0,0,19339.4,9467.84,29827.6
Trade_5571,2021-09-30,5.4993,8906.38,121.482,0,0,19622.8,9548.91,29827.6
Trade_5571,2021-12-30,5.74862,6704.05,92.7706,0,0,14634.1,7221.94,29827.6
Trade_5571,2022-03-31,5.99793,6684.88,101.116,0,0,14840.1,7235.59,29827.6
Trade_5571,2022-06-30,6.24725,4485.15,72.6737,0,0,9888.73,4879.7,29827.6
Trade_5571,2022-09-30,6.4993,4464.71,74.6635,0,0,9826.16,4882.9,29827.6
