#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2254,2016-03-31,0,0,73.5234,0,0,0,0,0
Trade_2254,2016-06-30,0.248634,0,82.2934,0,0,0,0,0
Trade_2254,2016-09-30,0.5,0.0431788,77.8917,0,0,0,0.0433354,0.0433354
Trade_2254,2016-12-30,0.748634,0.46817,73.7694,0,0,0,0.470782,0.470782
Trade_2254,2017-03-31,0.997934,1.04131,69.8163,0,0,1.41112,1.04933,1.04933
Trade_2254,2017-06-30,1.24725,1.04798,78.6015,0,0,0.742966,1.05839,1.05839
Trade_2254,2017-09-29,1.49656,1.69154,74.8929,0,0,9.33836,1.71236,1.71236
Trade_2254,2017-12-29,1.74588,2.28257,71.0592,0,0,16.9382,2.31611,2.31611
Trade_2254,2018-03-29,1.99245,3.00829,67.3576,0,0,22.7476,3.05961,3.05961
Trade_2254,2018-06-29,2.24451,2.53204,75.9637,0,0,17.3337,2.58298,3.05961
Trade_2254,2018-09-28,2.49382,3.16703,72.2368,0,0,23.5217,3.24048,3.24048
Trade_2254,2018-12-31,2.75136,3.81019,68.6116,0,0,30.9213,3.91071,3.91071
Trade_2254,2019-03-29,2.99245,4.53381,65.2345,0,0,33.7263,4.667,4.667
Trade_2254,2019-06-28,3.24177,3.5543,73.0247,0,0,26.6938,3.6717,4.667
Trade_2254,2019-09-30,3.4993,4.20799,69.2052,0,0,32.736,4.36308,4.667
Trade_2254,2019-12-31,3.75136,4.84657,65.1623,0,0,32.0445,5.04341,5.04341
Trade_2254,2020-03-31,4,5.58429,61.037,0,0,41.0336,5.83194,5.83194
Trade_2254,2020-06-30,4.24863,4.54536,67.9818,0,0,34.4674,4.76665,5.83194
Trade_2254,2020-09-30,4.5,5.26664,63.6584,0,0,35.7802,5.54645,5.83194
Trade_2254,2020-12-31,4.75137,5.70895,59.19,0,0,43.1705,6.03775,6.03775
Trade_2254,2021-03-31,4.99793,6.79665,55.222,0,0,48.5235,7.21789,7.21789
Trade_2254,2021-06-30,5.24725,4.83064,61.554,0,0,36.1286,5.15432,7.21789
Trade_2254,2021-09-30,5.4993,5.52994,57.0628,0,0,36.435,5.92889,7.21789
Trade_2254,2021-12-30,5.74862,6.12734,52.4733,0,0,44.0711,6.60068,7.21789
Trade_2254,2022-03-31,5.99793,6.93695,48.1344,0,0,47.7265,7.50843,7.50843
Trade_2254,2022-06-30,6.24725,4.83984,53.7981,0,0,37.1411,5.26559,7.50843
Trade_2254,2022-09-30,6.4993,5.41689,49.0251,0,0,39.7776,5.92426,7.50843
Trade_2254,2022-12-30,6.74862,6.01132,44.2738,0,0,41.0533,6.60843,7.50843
Trade_2254,2023-03-31,6.99793,7.07,39.9825,0,0,45.0743,7.81252,7.81252
Trade_2254,2023-06-30,7.24725,4.76244,45.5056,0,0,31.6455,5.29122,7.81252
Trade_2254,2023-09-29,7.49656,5.17351,40.3067,0,0,34.8616,5.77923,7.81252
Trade_2254,2023-12-29,7.74588,5.58636,35.2545,0,0,38.8038,6.27441,7.81252
Trade_2254,2024-03-28,7.9918,6.30123,30.5294,0,0,43.0162,7.11546,7.81252
Trade_2254,2024-06-28,8.24317,3.85477,35.3755,0,0,28.5661,4.37804,7.81252
Trade_2254,2024-09-30,8.5,5.00882,30.6311,0,0,36.0197,5.72248,7.81252
Trade_2254,2024-12-31,8.75137,5.00248,25.2172,0,0,34.933,5.7484,7.81252
Trade_2254,2025-03-31,8.99793,5.77513,20.3443,0,0,35.4509,6.67393,7.81252
Trade_2254,2025-06-30,9.24725,3.12036,24.9525,0,0,24.0469,3.62701,7.81252
Trade_2254,2025-09-30,9.4993,3.45508,19.5194,0,0,25.8476,4.03976,7.81252
Trade_2254,2025-12-31,9.75136,3.88221,14.1943,0,0,25.9143,4.56592,7.81252
Trade_2254,2026-03-31,9.99793,4.71711,9.34462,0,0,26.5845,5.57986,7.81252
Trade_2254,2026-06-30,10.2472,1.52377,13.0396,0,0,13.2171,1.81338,7.81252
Trade_2254,2026-09-30,10.4993,1.91583,7.28119,0,0,13.8071,2.29395,7.81252
Trade_2254,2026-12-31,10.7514,3.11813,2.38191,0,0,13.9364,3.75646,7.81252
Trade_2254,2027-03-31,10.9979,6.73923,0.0386914,0,0,16.4898,8.16761,8.16761
Trade_2254,2027-06-30,11.2472,0,0,0,0,0,0,8.16761
Trade_2254,2027-09-30,11.4993,0,0,0,0,0,0,8.16761
Trade_2254,2027-12-30,11.7486,0,0,0,0,0,0,8.16761
Trade_2254,2028-03-31,12,0,0,0,0,0,0,8.16761
Trade_2254,2028-06-30,12.2486,0,0,0,0,0,0,8.16761
Trade_2254,2028-09-29,12.4973,0,0,0,0,0,0,8.16761
Trade_2254,2028-12-29,12.7459,0,0,0,0,0,0,8.16761
Trade_2254,2029-03-29,12.9925,0,0,0,0,0,0,8.16761
Trade_2254,2029-06-29,13.2445,0,0,0,0,0,0,8.16761
Trade_2254,2029-09-28,13.4938,0,0,0,0,0,0,8.16761
Trade_2254,2029-12-31,13.7514,0,0,0,0,0,0,8.16761
Trade_2254,2030-03-29,13.9925,0,0,0,0,0,0,8.16761
Trade_2254,2030-06-28,14.2418,0,0,0,0,0,0,8.16761
Trade_2254,2030-09-30,14.4993,0,0,0,0,0,0,8.16761
Trade_2254,2030-12-31,14.7514,0,0,0,0,0,0,8.16761
Trade_2254,2031-03-31,14.9979,0,0,0,0,0,0,8.16761
Trade_2254,2031-06-30,15.2472,0,0,0,0,0,0,8.16761
Trade_2254,2031-09-30,15.4993,0,0,0,0,0,0,8.16761
Trade_2254,2031-12-31,15.7514,0,0,0,0,0,0,8.16761
Trade_2254,2032-03-31,16,0,0,0,0,0,0,8.16761
Trade_2254,2032-06-30,16.2486,0,0,0,0,0,0,8.16761
Trade_2254,2032-09-30,16.5,0,0,0,0,0,0,8.16761
Trade_2254,2032-12-30,16.7486,0,0,0,0,0,0,8.16761
Trade_2254,2033-03-31,16.9979,0,0,0,0,0,0,8.16761
Trade_2254,2033-06-30,17.2472,0,0,0,0,0,0,8.16761
Trade_2254,2033-09-30,17.4993,0,0,0,0,0,0,8.16761
Trade_2254,2033-12-30,17.7486,0,0,0,0,0,0,8.16761
Trade_2254,2034-03-31,17.9979,0,0,0,0,0,0,8.16761
