#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2016-03-31,0,0,247738,0,0,0,0,0
Trade_1798,2016-06-30,0.248634,1098.71,233832,0,0,0,1100.69,1100.69
Trade_1798,2016-09-30,0.5,5648.49,238723,0,0,44396.8,5668.98,5668.98
Trade_1798,2016-12-30,0.748634,13768.6,232246,0,0,106167,13845.4,13845.4
Trade_1798,2017-03-31,0.997934,20030.7,239246,0,0,141465,20184.9,20184.9
Trade_1798,2017-06-30,1.24725,29307.2,234675,0,0,198446,29598.4,29598.4
Trade_1798,2017-09-29,1.49656,35985,241755,0,0,248164,36428,36428
Trade_1798,2017-12-29,1.74588,43709,235627,0,0,269662,44351.4,44351.4
Trade_1798,2018-03-29,1.99245,48233.7,240199,0,0,295227,49056.6,49056.6
Trade_1798,2018-06-29,2.24451,53028.2,231122,0,0,309066,54095,54095
Trade_1798,2018-09-28,2.49382,58650.2,236498,0,0,313853,60010.6,60010.6
Trade_1798,2018-12-31,2.75136,64410.8,228572,0,0,321677,66110.2,66110.2
Trade_1798,2019-03-29,2.99245,67941.2,232216,0,0,358104,69937.2,69937.2
Trade_1798,2019-06-28,3.24177,71023.1,222496,0,0,354753,73368.9,73368.9
Trade_1798,2019-09-30,3.4993,75905.8,227350,0,0,375817,78703.4,78703.4
Trade_1798,2019-12-31,3.75136,79932.8,218083,0,0,383558,83179.3,83179.3
Trade_1798,2020-03-31,4,83038.7,220459,0,0,380738,86721.2,86721.2
Trade_1798,2020-06-30,4.24863,85063.7,210526,0,0,381760,89205,89205
Trade_1798,2020-09-30,4.5,89366.3,215345,0,0,403233,94114.2,94114.2
Trade_1798,2020-12-31,4.75137,90929.3,207050,0,0,404759,96166.2,96166.2
Trade_1798,2021-03-31,4.99793,93988.5,209483,0,0,416800,99813.8,99813.8
Trade_1798,2021-06-30,5.24725,93343.3,200445,0,0,424805,99597.7,99813.8
Trade_1798,2021-09-30,5.4993,95265.5,201769,0,0,419837,102138,102138
Trade_1798,2021-12-30,5.74862,93717.8,191424,0,0,428689,100958,102138
Trade_1798,2022-03-31,5.99793,95678.7,194673,0,0,436586,103561,103561
Trade_1798,2022-06-30,6.24725,94313.6,186071,0,0,415561,102610,103561
Trade_1798,2022-09-30,6.4993,96155.5,187925,0,0,406884,105162,105162
Trade_1798,2022-12-30,6.74862,94489.7,180863,0,0,413073,103875,105162
Trade_1798,2023-03-31,6.99793,96964.8,181065,0,0,408336,107148,107148
Trade_1798,2023-06-30,7.24725,94263.9,173305,0,0,390052,104730,107148
Trade_1798,2023-09-29,7.49656,96309.5,175309,0,0,391599,107586,107586
Trade_1798,2023-12-29,7.74588,93339.9,167402,0,0,379130,104836,107586
Trade_1798,2024-03-28,7.9918,96072.7,169941,0,0,380547,108487,108487
Trade_1798,2024-06-28,8.24317,91709.6,162518,0,0,368708,104159,108487
Trade_1798,2024-09-30,8.5,93527.9,162470,0,0,370351,106854,108487
