#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2016-03-31,0,3.52651,0,0,0,3.52651,3.52651,3.52651
Trade_9302,2016-06-30,0.248634,9.92541,9.81745,0,0,39.5412,9.9433,9.9433
Trade_9302,2016-09-30,0.5,13.5974,13.5676,0,0,57.4441,13.6468,13.6468
Trade_9302,2016-12-30,0.748634,16.6604,15.7858,0,0,67.2133,16.7534,16.7534
Trade_9302,2017-03-31,0.997934,18.8056,17.8429,0,0,78.3448,18.9503,18.9503
Trade_9302,2017-06-30,1.24725,18.1477,20.8986,0,0,79.8679,18.3281,18.9503
Trade_9302,2017-09-29,1.49656,19.6236,22.5552,0,0,86.7877,19.8651,19.8651
Trade_9302,2017-12-29,1.74588,20.3065,22.4625,0,0,91.3985,20.6049,20.6049
Trade_9302,2018-03-29,1.99245,21.6021,23.8004,0,0,92.1899,21.9706,21.9706
Trade_9302,2018-06-29,2.24451,19.3531,25.565,0,0,89.9118,19.7424,21.9706
Trade_9302,2018-09-28,2.49382,20.706,27.1097,0,0,95.4105,21.1863,21.9706
Trade_9302,2018-12-31,2.75136,20.614,26.6127,0,0,92.9956,21.1579,21.9706
Trade_9302,2019-03-29,2.99245,21.5346,27.6086,0,0,96.4486,22.1672,22.1672
Trade_9302,2019-06-28,3.24177,19.4358,29.3763,0,0,90.6395,20.0778,22.1672
Trade_9302,2019-09-30,3.4993,20.0078,30.0962,0,0,96.6632,20.7452,22.1672
Trade_9302,2019-12-31,3.75136,19.901,28.9149,0,0,91.6736,20.7093,22.1672
Trade_9302,2020-03-31,4,20.7487,29.4755,0,0,99.9798,21.6689,22.1672
Trade_9302,2020-06-30,4.24863,18.9436,30.3708,0,0,92.1808,19.8658,22.1672
Trade_9302,2020-09-30,4.5,19.9179,31.2763,0,0,95.7603,20.9761,22.1672
Trade_9302,2020-12-31,4.75137,19.433,29.1923,0,0,91.9481,20.5522,22.1672
Trade_9302,2021-03-31,4.99793,20.245,29.706,0,0,94.1247,21.4998,22.1672
Trade_9302,2021-06-30,5.24725,17.7352,29.9943,0,0,83.8796,18.9235,22.1672
Trade_9302,2021-09-30,5.4993,18.3162,30.5891,0,0,85.7181,19.6376,22.1672
Trade_9302,2021-12-30,5.74862,17.693,27.8211,0,0,86.2442,19.0598,22.1672
Trade_9302,2022-03-31,5.99793,18.3208,28.2938,0,0,87.7686,19.8301,22.1672
Trade_9302,2022-06-30,6.24725,15.9449,27.9509,0,0,79.5457,17.3475,22.1672
Trade_9302,2022-09-30,6.4993,16.1477,28.2094,0,0,84.7879,17.6602,22.1672
Trade_9302,2022-12-30,6.74862,15.5226,25.0526,0,0,73.8556,17.0645,22.1672
Trade_9302,2023-03-31,6.99793,16.5056,25.8807,0,0,77.7252,18.2391,22.1672
Trade_9302,2023-06-30,7.24725,13.6736,24.9886,0,0,64.1557,15.1917,22.1672
Trade_9302,2023-09-29,7.49656,13.8787,25.1135,0,0,69.6194,15.5036,22.1672
Trade_9302,2023-12-29,7.74588,13.0262,21.4146,0,0,65.635,14.6306,22.1672
Trade_9302,2024-03-28,7.9918,13.1832,21.5302,0,0,66.9893,14.8867,22.1672
Trade_9302,2024-06-28,8.24317,10.4667,20.0563,0,0,55.5962,11.8875,22.1672
Trade_9302,2024-09-30,8.5,11.569,20.9542,0,0,60.5437,13.2174,22.1672
Trade_9302,2024-12-31,8.75137,9.94263,16.2629,0,0,51.6403,11.4252,22.1672
Trade_9302,2025-03-31,8.99793,10.1598,16.4409,0,0,53.4546,11.741,22.1672
Trade_9302,2025-06-30,9.24725,7.60453,14.8607,0,0,42.7576,8.83927,22.1672
Trade_9302,2025-09-30,9.4993,7.60897,14.9149,0,0,43.9217,8.89657,22.1672
Trade_9302,2025-12-31,9.75136,6.41897,10.1936,0,0,35.3258,7.54944,22.1672
Trade_9302,2026-03-31,9.99793,6.45141,10.213,0,0,34.5322,7.63135,22.1672
Trade_9302,2026-06-30,10.2472,3.67722,7.92832,0,0,21.8809,4.37611,22.1672
Trade_9302,2026-09-30,10.4993,3.63926,7.91818,0,0,21.9532,4.35753,22.1672
Trade_9302,2026-12-31,10.7514,2.79975,2.72291,0,0,13.2851,3.3729,22.1672
Trade_9302,2027-03-31,10.9979,2.80446,2.72281,0,0,13.6543,3.39886,22.1672
Trade_9302,2027-06-30,11.2472,0,0,0,0,0,0,22.1672
Trade_9302,2027-09-30,11.4993,0,0,0,0,0,0,22.1672
Trade_9302,2027-12-30,11.7486,0,0,0,0,0,0,22.1672
Trade_9302,2028-03-31,12,0,0,0,0,0,0,22.1672
Trade_9302,2028-06-30,12.2486,0,0,0,0,0,0,22.1672
Trade_9302,2028-09-29,12.4973,0,0,0,0,0,0,22.1672
Trade_9302,2028-12-29,12.7459,0,0,0,0,0,0,22.1672
Trade_9302,2029-03-29,12.9925,0,0,0,0,0,0,22.1672
Trade_9302,2029-06-29,13.2445,0,0,0,0,0,0,22.1672
Trade_9302,2029-09-28,13.4938,0,0,0,0,0,0,22.1672
Trade_9302,2029-12-31,13.7514,0,0,0,0,0,0,22.1672
Trade_9302,2030-03-29,13.9925,0,0,0,0,0,0,22.1672
Trade_9302,2030-06-28,14.2418,0,0,0,0,0,0,22.1672
Trade_9302,2030-09-30,14.4993,0,0,0,0,0,0,22.1672
Trade_9302,2030-12-31,14.7514,0,0,0,0,0,0,22.1672
Trade_9302,2031-03-31,14.9979,0,0,0,0,0,0,22.1672
Trade_9302,2031-06-30,15.2472,0,0,0,0,0,0,22.1672
Trade_9302,2031-09-30,15.4993,0,0,0,0,0,0,22.1672
Trade_9302,2031-12-31,15.7514,0,0,0,0,0,0,22.1672
Trade_9302,2032-03-31,16,0,0,0,0,0,0,22.1672
Trade_9302,2032-06-30,16.2486,0,0,0,0,0,0,22.1672
Trade_9302,2032-09-30,16.5,0,0,0,0,0,0,22.1672
Trade_9302,2032-12-30,16.7486,0,0,0,0,0,0,22.1672
Trade_9302,2033-03-31,16.9979,0,0,0,0,0,0,22.1672
Trade_9302,2033-06-30,17.2472,0,0,0,0,0,0,22.1672
Trade_9302,2033-09-30,17.4993,0,0,0,0,0,0,22.1672
Trade_9302,2033-12-30,17.7486,0,0,0,0,0,0,22.1672
Trade_9302,2034-03-31,17.9979,0,0,0,0,0,0,22.1672
Trade_9302,2034-06-30,18.2472,0,0,0,0,0,0,22.1672
Trade_9302,2034-09-29,18.4966,0,0,0,0,0,0,22.1672
Trade_9302,2034-12-29,18.7459,0,0,0,0,0,0,22.1672
Trade_9302,2035-03-30,18.9952,0,0,0,0,0,0,22.1672
Trade_9302,2035-06-29,19.2445,0,0,0,0,0,0,22.1672
Trade_9302,2035-09-28,19.4938,0,0,0,0,0,0,22.1672
Trade_9302,2035-12-31,19.7514,0,0,0,0,0,0,22.1672
Trade_9302,2036-03-31,20,0,0,0,0,0,0,22.1672
