#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2016-03-31,0,18036.7,0,0,0,18036.7,18036.7,18036.7
Trade_7043,2016-06-30,0.248634,15735.9,2.74282,0,0,24247,15764.3,18036.7
Trade_7043,2016-09-30,0.5,15694.7,22.6078,0,0,27207,15751.6,18036.7
Trade_7043,2016-12-30,0.748634,15610,62.9135,0,0,29356.7,15697.1,18036.7
Trade_7043,2017-03-31,0.997934,15668.2,135.368,0,0,31565.1,15788.8,18036.7
Trade_7043,2017-06-30,1.24725,13449.5,321.796,0,0,30395.1,13583.1,18036.7
Trade_7043,2017-09-29,1.49656,13565.6,460.36,0,0,31886.7,13732.6,18036.7
Trade_7043,2017-12-29,1.74588,13559.4,513.837,0,0,32711.8,13758.6,18036.7
Trade_7043,2018-03-29,1.99245,13680.8,589.153,0,0,34340.4,13914.2,18036.7
Trade_7043,2018-06-29,2.24451,11667.7,904.816,0,0,31800.7,11902.4,18036.7
Trade_7043,2018-09-28,2.49382,11886.9,1070.46,0,0,32540.6,12162.6,18036.7
Trade_7043,2018-12-31,2.75136,11892.3,998.476,0,0,32617.7,12206,18036.7
Trade_7043,2019-03-29,2.99245,12130.5,1109.65,0,0,33726,12486.8,18036.7
Trade_7043,2019-06-28,3.24177,10130,1404.92,0,0,29907.3,10464.5,18036.7
Trade_7043,2019-09-30,3.4993,10152.7,1488.88,0,0,31329,10526.9,18036.7
Trade_7043,2019-12-31,3.75136,10094.3,1399.11,0,0,32493.1,10504.3,18036.7
Trade_7043,2020-03-31,4,10200.9,1516.95,0,0,32489,10653.3,18036.7
Trade_7043,2020-06-30,4.24863,8475.61,1925.64,0,0,29606.7,8888.24,18036.7
Trade_7043,2020-09-30,4.5,8573.71,2015.89,0,0,29972.3,9029.22,18036.7
Trade_7043,2020-12-31,4.75137,8505.16,1733.12,0,0,29077.7,8995,18036.7
Trade_7043,2021-03-31,4.99793,8582.73,1769.66,0,0,28409.4,9114.67,18036.7
Trade_7043,2021-06-30,5.24725,6912.32,2079.17,0,0,24126.1,7375.48,18036.7
Trade_7043,2021-09-30,5.4993,6906.44,2141.36,0,0,24707.1,7404.69,18036.7
Trade_7043,2021-12-30,5.74862,6919.22,1688.79,0,0,24181.7,7453.73,18036.7
Trade_7043,2022-03-31,5.99793,7015.73,1734.38,0,0,24628.4,7593.7,18036.7
Trade_7043,2022-06-30,6.24725,5481.14,2064.55,0,0,20489.3,5963.31,18036.7
Trade_7043,2022-09-30,6.4993,5505.9,2117.96,0,0,20917.1,6021.61,18036.7
Trade_7043,2022-12-30,6.74862,5444.34,1648.33,0,0,19884.3,5985.13,18036.7
Trade_7043,2023-03-31,6.99793,5516.32,1688.16,0,0,19912.5,6095.67,18036.7
Trade_7043,2023-06-30,7.24725,4081.13,1930.85,0,0,16695,4534.26,18036.7
Trade_7043,2023-09-29,7.49656,4091.96,1972.35,0,0,16357.1,4571.05,18036.7
Trade_7043,2023-12-29,7.74588,4118.34,1259.3,0,0,14830.7,4625.58,18036.7
Trade_7043,2024-03-28,7.9918,4178.23,1284.08,0,0,15109.5,4718.13,18036.7
Trade_7043,2024-06-28,8.24317,2788.12,1399.62,0,0,11156.1,3166.59,18036.7
Trade_7043,2024-09-30,8.5,2786.43,1434.71,0,0,11850.7,3183.44,18036.7
Trade_7043,2024-12-31,8.75137,2831.18,726.496,0,0,10366.2,3253.34,18036.7
Trade_7043,2025-03-31,8.99793,2886.05,724.845,0,0,10886.3,3335.22,18036.7
Trade_7043,2025-06-30,9.24725,1453.33,780.88,0,0,6378.4,1689.31,18036.7
Trade_7043,2025-09-30,9.4993,1458.88,774.23,0,0,6345.18,1705.76,18036.7
Trade_7043,2025-12-31,9.75136,1496.98,106.172,0,0,4790.89,1760.62,18036.7
Trade_7043,2026-03-31,9.99793,1496.07,106.019,0,0,4732.95,1769.7,18036.7
Trade_7043,2026-06-30,10.2472,0,0,0,0,0,0,18036.7
Trade_7043,2026-09-30,10.4993,0,0,0,0,0,0,18036.7
Trade_7043,2026-12-31,10.7514,0,0,0,0,0,0,18036.7
Trade_7043,2027-03-31,10.9979,0,0,0,0,0,0,18036.7
Trade_7043,2027-06-30,11.2472,0,0,0,0,0,0,18036.7
Trade_7043,2027-09-30,11.4993,0,0,0,0,0,0,18036.7
Trade_7043,2027-12-30,11.7486,0,0,0,0,0,0,18036.7
Trade_7043,2028-03-31,12,0,0,0,0,0,0,18036.7
Trade_7043,2028-06-30,12.2486,0,0,0,0,0,0,18036.7
Trade_7043,2028-09-29,12.4973,0,0,0,0,0,0,18036.7
Trade_7043,2028-12-29,12.7459,0,0,0,0,0,0,18036.7
Trade_7043,2029-03-29,12.9925,0,0,0,0,0,0,18036.7
Trade_7043,2029-06-29,13.2445,0,0,0,0,0,0,18036.7
Trade_7043,2029-09-28,13.4938,0,0,0,0,0,0,18036.7
Trade_7043,2029-12-31,13.7514,0,0,0,0,0,0,18036.7
Trade_7043,2030-03-29,13.9925,0,0,0,0,0,0,18036.7
