#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2016-03-31,0,25089.8,0,0,0,25089.8,25089.8,25089.8
Trade_3643,2016-06-30,0.248634,38291.7,875.402,0,0,76895.9,38360.7,38360.7
Trade_3643,2016-09-30,0.5,40325.7,3127.72,0,0,92593,40472,40472
Trade_3643,2016-12-30,0.748634,36161,6419.53,0,0,95296.9,36362.8,40472
Trade_3643,2017-03-31,0.997934,37717.1,8006.39,0,0,103234,38007.3,40472
Trade_3643,2017-06-30,1.24725,45281.3,7679.48,0,0,117063,45731.3,45731.3
Trade_3643,2017-09-29,1.49656,46966.1,9339.71,0,0,121305,47544.2,47544.2
Trade_3643,2017-12-29,1.74588,42265.2,11863.4,0,0,114442,42886.2,47544.2
Trade_3643,2018-03-29,1.99245,43740.1,13371,0,0,123770,44486.3,47544.2
Trade_3643,2018-06-29,2.24451,49953.1,11694.5,0,0,131332,50958,50958
Trade_3643,2018-09-28,2.49382,50988.3,12784.5,0,0,144812,52171,52171
Trade_3643,2018-12-31,2.75136,46229.6,15470.4,0,0,134955,47449.3,52171
Trade_3643,2019-03-29,2.99245,47049.2,15999,0,0,136322,48431.4,52171
Trade_3643,2019-06-28,3.24177,52972.2,13906.9,0,0,143558,54721.9,54721.9
Trade_3643,2019-09-30,3.4993,53744.9,14813.6,0,0,151869,55725.8,55725.8
Trade_3643,2019-12-31,3.75136,48756.1,16382.6,0,0,140062,50736.4,55725.8
Trade_3643,2020-03-31,4,49630.9,17285.8,0,0,143658,51831.9,55725.8
Trade_3643,2020-06-30,4.24863,54785.5,15333.1,0,0,149523,57452.7,57452.7
Trade_3643,2020-09-30,4.5,55316.1,15740.1,0,0,151578,58254.9,58254.9
Trade_3643,2020-12-31,4.75137,49751.4,17268.3,0,0,141806,52616.7,58254.9
Trade_3643,2021-03-31,4.99793,50408.2,18001,0,0,145821,53532.5,58254.9
Trade_3643,2021-06-30,5.24725,54449.6,15571,0,0,155840,58098,58254.9
Trade_3643,2021-09-30,5.4993,55005.3,16278.3,0,0,156352,58973.5,58973.5
Trade_3643,2021-12-30,5.74862,48909,17374.2,0,0,143883,52687.2,58973.5
Trade_3643,2022-03-31,5.99793,49474.6,18045.5,0,0,143229,53550.4,58973.5
Trade_3643,2022-06-30,6.24725,53420.8,15594.6,0,0,149686,58120.1,58973.5
Trade_3643,2022-09-30,6.4993,53644.9,15974.1,0,0,150385,58669.6,58973.5
Trade_3643,2022-12-30,6.74862,47803.8,17408.6,0,0,136120,52552.1,58973.5
Trade_3643,2023-03-31,6.99793,48077.3,17545.1,0,0,138637,53126.6,58973.5
Trade_3643,2023-06-30,7.24725,51634.5,15018.2,0,0,143446,57367.5,58973.5
Trade_3643,2023-09-29,7.49656,51862.3,15660.9,0,0,142542,57934.4,58973.5
Trade_3643,2023-12-29,7.74588,45881.7,16985.6,0,0,132839,51532.8,58973.5
Trade_3643,2024-03-28,7.9918,46134.7,17186.5,0,0,134181,52096.1,58973.5
Trade_3643,2024-06-28,8.24317,49084.5,14391.3,0,0,134791,55747.5,58973.5
Trade_3643,2024-09-30,8.5,49417.5,14644.4,0,0,139181,56458.5,58973.5
Trade_3643,2024-12-31,8.75137,43429.1,15534,0,0,124786,49904.8,58973.5
Trade_3643,2025-03-31,8.99793,43786.7,15817.4,0,0,125160,50601.4,58973.5
Trade_3643,2025-06-30,9.24725,46681.6,13351,0,0,127080,54261.2,58973.5
Trade_3643,2025-09-30,9.4993,46865.2,13491.9,0,0,125594,54795.8,58973.5
Trade_3643,2025-12-31,9.75136,40736.1,14134.3,0,0,112672,47910.4,58973.5
Trade_3643,2026-03-31,9.99793,40892.9,14173.1,0,0,115335,48372.2,58973.5
Trade_3643,2026-06-30,10.2472,43295.1,11648.6,0,0,117174,51523.8,58973.5
Trade_3643,2026-09-30,10.4993,43560.5,11915.5,0,0,120431,52157.9,58973.5
Trade_3643,2026-12-31,10.7514,37745.7,13106.8,0,0,110313,45472.9,58973.5
Trade_3643,2027-03-31,10.9979,38012.1,13494.4,0,0,111809,46068.8,58973.5
Trade_3643,2027-06-30,11.2472,40660.8,11384.5,0,0,116787,49578,58973.5
Trade_3643,2027-09-30,11.4993,40904.2,11537.4,0,0,122012,50181,58973.5
Trade_3643,2027-12-30,11.7486,35217.2,12544,0,0,105754,43466.5,58973.5
Trade_3643,2028-03-31,12,35385.6,12872.3,0,0,104912,43942.5,58973.5
Trade_3643,2028-06-30,12.2486,37535.1,10671.7,0,0,106398,46903.9,58973.5
Trade_3643,2028-09-29,12.4973,37920.6,11071.6,0,0,110373,47683.1,58973.5
Trade_3643,2028-12-29,12.7459,32158.9,12243.7,0,0,96671.1,40691.9,58973.5
Trade_3643,2029-03-29,12.9925,32503.2,12292.1,0,0,100941,41382.8,58973.5
Trade_3643,2029-06-29,13.2445,34337.4,10093.6,0,0,101793,43995.5,58973.5
Trade_3643,2029-09-28,13.4938,34263.9,10227.6,0,0,100709,44176.9,58973.5
Trade_3643,2029-12-31,13.7514,28543.8,11200.4,0,0,89026.6,37040.6,58973.5
Trade_3643,2030-03-29,13.9925,28742.9,11465.5,0,0,90500.5,37525.3,58973.5
Trade_3643,2030-06-28,14.2418,30768,9503.34,0,0,90210.3,40421.3,58973.5
Trade_3643,2030-09-30,14.4993,31603.2,9468.4,0,0,96102.1,41787.9,58973.5
Trade_3643,2030-12-31,14.7514,26256.8,10855.1,0,0,84929,34938.7,58973.5
Trade_3643,2031-03-31,14.9979,26296.3,11130.9,0,0,85227.3,35208.5,58973.5
Trade_3643,2031-06-30,15.2472,27799.2,9011.88,0,0,87120.9,37455,58973.5
Trade_3643,2031-09-30,15.4993,28077.6,9280.18,0,0,89059.7,38070.7,58973.5
Trade_3643,2031-12-31,15.7514,22938.4,10456.5,0,0,75962.5,31300.2,58973.5
Trade_3643,2032-03-31,16,23540.2,10988.6,0,0,79774.4,32323.5,58973.5
Trade_3643,2032-06-30,16.2486,24642.1,8600.74,0,0,77785,34049.5,58973.5
Trade_3643,2032-09-30,16.5,24898.8,8666.85,0,0,77335.8,34623.1,58973.5
Trade_3643,2032-12-30,16.7486,19869.4,9583.53,0,0,67044.6,27803.2,58973.5
Trade_3643,2033-03-31,16.9979,19916.4,9840.68,0,0,66738.2,28044.4,58973.5
Trade_3643,2033-06-30,17.2472,21270.2,7673.49,0,0,68228.4,30139.2,58973.5
Trade_3643,2033-09-30,17.4993,21463.5,7830.62,0,0,70405.9,30606.5,58973.5
Trade_3643,2033-12-30,17.7486,16637.2,8988.88,0,0,56935.2,23873.5,58973.5
Trade_3643,2034-03-31,17.9979,16630,9229.05,0,0,57307.8,24013.4,58973.5
Trade_3643,2034-06-30,18.2472,17648.8,7237.6,0,0,58438.5,25644.9,58973.5
Trade_3643,2034-09-29,18.4966,18073.6,7514.96,0,0,61942.3,26427.4,58973.5
Trade_3643,2034-12-29,18.7459,13793.3,8671.18,0,0,49207.7,20295.5,58973.5
Trade_3643,2035-03-30,18.9952,14036.7,9170.57,0,0,51483.5,20783.7,58973.5
Trade_3643,2035-06-29,19.2445,15060.7,7059.6,0,0,54112.4,22440.2,58973.5
Trade_3643,2035-09-28,19.4938,15159.6,7160.66,0,0,54352.9,22729.7,58973.5
Trade_3643,2035-12-31,19.7514,10815.9,8065.17,0,0,42039.7,16322.3,58973.5
Trade_3643,2036-03-31,20,11041.7,8291.6,0,0,41809.9,16768,58973.5
