#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6440,2016-03-31,0,294773,0,0,0,294773,294773,294773
Trade_6440,2016-06-30,0.248634,271573,0,0,0,340526,272062,294773
Trade_6440,2016-09-30,0.5,273118,0,0,0,370497,274108,294773
Trade_6440,2016-12-30,0.748634,248747,0,0,0,359777,250134,294773
Trade_6440,2017-03-31,0.997934,251034,0,0,0,373700,252966,294773
Trade_6440,2017-06-30,1.24725,226771,0,0,0,363354,229024,294773
Trade_6440,2017-09-29,1.49656,228887,1.32398,0,0,369054,231704,294773
Trade_6440,2017-12-29,1.74588,205328,60.2994,0,0,360412,208346,294773
Trade_6440,2018-03-29,1.99245,208270,6.48239,0,0,367428,211823,294773
Trade_6440,2018-06-29,2.24451,184853,103.514,0,0,340222,188572,294773
Trade_6440,2018-09-28,2.49382,187115,141.587,0,0,339178,191456,294773
Trade_6440,2018-12-31,2.75136,163409,257.829,0,0,311439,167720,294773
Trade_6440,2019-03-29,2.99245,166163,172.454,0,0,321382,171044,294773
Trade_6440,2019-06-28,3.24177,143135,401.629,0,0,289332,147863,294773
Trade_6440,2019-09-30,3.4993,145409,142.583,0,0,296408,150768,294773
Trade_6440,2019-12-31,3.75136,122608,512.766,0,0,270217,127588,294773
Trade_6440,2020-03-31,4,125505,300.805,0,0,264939,131071,294773
Trade_6440,2020-06-30,4.24863,103430,839.852,0,0,239746,108465,294773
Trade_6440,2020-09-30,4.5,106249,525.15,0,0,241002,111894,294773
Trade_6440,2020-12-31,4.75137,84136.6,1160.31,0,0,198092,88982.3,294773
Trade_6440,2021-03-31,4.99793,87074.8,576.001,0,0,195882,92471.6,294773
Trade_6440,2021-06-30,5.24725,65892.8,1167.37,0,0,159441,70307.9,294773
Trade_6440,2021-09-30,5.4993,69114.1,560.118,0,0,152340,74100.3,294773
Trade_6440,2021-12-30,5.74862,48087.8,1152.02,0,0,118796,51802.5,294773
Trade_6440,2022-03-31,5.99793,51641.5,361.681,0,0,117964,55895.9,294773
Trade_6440,2022-06-30,6.24725,31547.7,1006.99,0,0,84467.3,34322.9,294773
Trade_6440,2022-09-30,6.4993,35917.2,138.544,0,0,78801.9,39281.4,294773
Trade_6440,2022-12-30,6.74862,15647.5,589.198,0,0,41265.9,17201.8,294773
Trade_6440,2023-03-31,6.99793,19782,2.38294,0,0,38652.6,21859.6,294773
Trade_6440,2023-06-30,7.24725,0,0,0,0,0,0,294773
Trade_6440,2023-09-29,7.49656,0,0,0,0,0,0,294773
Trade_6440,2023-12-29,7.74588,0,0,0,0,0,0,294773
Trade_6440,2024-03-28,7.9918,0,0,0,0,0,0,294773
Trade_6440,2024-06-28,8.24317,0,0,0,0,0,0,294773
Trade_6440,2024-09-30,8.5,0,0,0,0,0,0,294773
Trade_6440,2024-12-31,8.75137,0,0,0,0,0,0,294773
Trade_6440,2025-03-31,8.99793,0,0,0,0,0,0,294773
Trade_6440,2025-06-30,9.24725,0,0,0,0,0,0,294773
Trade_6440,2025-09-30,9.4993,0,0,0,0,0,0,294773
Trade_6440,2025-12-31,9.75136,0,0,0,0,0,0,294773
Trade_6440,2026-03-31,9.99793,0,0,0,0,0,0,294773
Trade_6440,2026-06-30,10.2472,0,0,0,0,0,0,294773
Trade_6440,2026-09-30,10.4993,0,0,0,0,0,0,294773
Trade_6440,2026-12-31,10.7514,0,0,0,0,0,0,294773
Trade_6440,2027-03-31,10.9979,0,0,0,0,0,0,294773
Trade_6440,2027-06-30,11.2472,0,0,0,0,0,0,294773
Trade_6440,2027-09-30,11.4993,0,0,0,0,0,0,294773
Trade_6440,2027-12-30,11.7486,0,0,0,0,0,0,294773
Trade_6440,2028-03-31,12,0,0,0,0,0,0,294773
Trade_6440,2028-06-30,12.2486,0,0,0,0,0,0,294773
Trade_6440,2028-09-29,12.4973,0,0,0,0,0,0,294773
Trade_6440,2028-12-29,12.7459,0,0,0,0,0,0,294773
Trade_6440,2029-03-29,12.9925,0,0,0,0,0,0,294773
Trade_6440,2029-06-29,13.2445,0,0,0,0,0,0,294773
Trade_6440,2029-09-28,13.4938,0,0,0,0,0,0,294773
Trade_6440,2029-12-31,13.7514,0,0,0,0,0,0,294773
Trade_6440,2030-03-29,13.9925,0,0,0,0,0,0,294773
Trade_6440,2030-06-28,14.2418,0,0,0,0,0,0,294773
Trade_6440,2030-09-30,14.4993,0,0,0,0,0,0,294773
Trade_6440,2030-12-31,14.7514,0,0,0,0,0,0,294773
Trade_6440,2031-03-31,14.9979,0,0,0,0,0,0,294773
Trade_6440,2031-06-30,15.2472,0,0,0,0,0,0,294773
Trade_6440,2031-09-30,15.4993,0,0,0,0,0,0,294773
Trade_6440,2031-12-31,15.7514,0,0,0,0,0,0,294773
Trade_6440,2032-03-31,16,0,0,0,0,0,0,294773
Trade_6440,2032-06-30,16.2486,0,0,0,0,0,0,294773
Trade_6440,2032-09-30,16.5,0,0,0,0,0,0,294773
Trade_6440,2032-12-30,16.7486,0,0,0,0,0,0,294773
Trade_6440,2033-03-31,16.9979,0,0,0,0,0,0,294773
Trade_6440,2033-06-30,17.2472,0,0,0,0,0,0,294773
Trade_6440,2033-09-30,17.4993,0,0,0,0,0,0,294773
