#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2016-03-31,0,0,178682,0,0,0,0,0
Trade_4887,2016-06-30,0.248634,0,171318,0,0,0,0,0
Trade_4887,2016-09-30,0.5,3.3399,173772,0,0,0,3.35201,3.35201
Trade_4887,2016-12-30,0.748634,51.0112,166647,0,0,0,51.2959,51.2959
Trade_4887,2017-03-31,0.997934,378.729,169532,0,0,0,381.644,381.644
Trade_4887,2017-06-30,1.24725,883.492,163233,0,0,0,892.272,892.272
Trade_4887,2017-09-29,1.49656,1136.62,165927,0,0,0,1150.62,1150.62
Trade_4887,2017-12-29,1.74588,1918.01,159652,0,0,11315.7,1946.2,1946.2
Trade_4887,2018-03-29,1.99245,2353.2,162360,0,0,17208.2,2393.35,2393.35
Trade_4887,2018-06-29,2.24451,3218.58,156049,0,0,27397.3,3283.33,3283.33
Trade_4887,2018-09-28,2.49382,3363.02,158644,0,0,28192.8,3441.02,3441.02
Trade_4887,2018-12-31,2.75136,4289.54,152226,0,0,34435,4402.71,4402.71
Trade_4887,2019-03-29,2.99245,4736.8,154884,0,0,41770.1,4875.96,4875.96
Trade_4887,2019-06-28,3.24177,5766.37,148893,0,0,43531.1,5956.84,5956.84
Trade_4887,2019-09-30,3.4993,6084.74,151820,0,0,51500.4,6309,6309
Trade_4887,2019-12-31,3.75136,7158.03,145421,0,0,55870.1,7448.76,7448.76
Trade_4887,2020-03-31,4,6997.02,147402,0,0,54433.7,7307.32,7448.76
Trade_4887,2020-06-30,4.24863,8513.64,141675,0,0,61191.5,8928.11,8928.11
Trade_4887,2020-09-30,4.5,8306.62,144277,0,0,63040.8,8747.94,8928.11
Trade_4887,2020-12-31,4.75137,9611.17,138941,0,0,71696.1,10164.7,10164.7
Trade_4887,2021-03-31,4.99793,9476.13,140879,0,0,67342.9,10063.5,10164.7
Trade_4887,2021-06-30,5.24725,10850.1,135702,0,0,76666.1,11577.1,11577.1
Trade_4887,2021-09-30,5.4993,10331.7,137416,0,0,71661.9,11077,11577.1
Trade_4887,2021-12-30,5.74862,11370.2,131436,0,0,74978.2,12248.6,12248.6
Trade_4887,2022-03-31,5.99793,10742.9,134186,0,0,73394.9,11627.9,12248.6
Trade_4887,2022-06-30,6.24725,11917.8,128555,0,0,75527,12966.2,12966.2
Trade_4887,2022-09-30,6.4993,10963,130627,0,0,71389.2,11989.8,12966.2
Trade_4887,2022-12-30,6.74862,12026.2,125899,0,0,78977.3,13220.8,13220.8
Trade_4887,2023-03-31,6.99793,11014,126535,0,0,71812.4,12170.8,13220.8
Trade_4887,2023-06-30,7.24725,12180,121939,0,0,76922.6,13532.3,13532.3
Trade_4887,2023-09-29,7.49656,11331.3,124107,0,0,76863.9,12658,13532.3
Trade_4887,2023-12-29,7.74588,12699.4,119253,0,0,79173.8,14263.5,14263.5
Trade_4887,2024-03-28,7.9918,12198.5,121531,0,0,76263.2,13774.7,14263.5
Trade_4887,2024-06-28,8.24317,13220.1,117010,0,0,82609.5,15014.6,15014.6
Trade_4887,2024-09-30,8.5,12359.7,117964,0,0,75159.5,14120.8,15014.6
Trade_4887,2024-12-31,8.75137,13530.9,113296,0,0,79023.2,15548.5,15548.5
Trade_4887,2025-03-31,8.99793,12547.1,115890,0,0,73953.5,14499.8,15548.5
Trade_4887,2025-06-30,9.24725,13656.5,110516,0,0,75668.9,15873.8,15873.8
Trade_4887,2025-09-30,9.4993,12536.7,113163,0,0,70499.3,14658.2,15873.8
Trade_4887,2025-12-31,9.75136,13512.6,108549,0,0,70391.4,15892.3,15892.3
Trade_4887,2026-03-31,9.99793,12620,110792,0,0,69985.7,14928.2,15892.3
Trade_4887,2026-06-30,10.2472,13583.2,106159,0,0,75007.2,16164.9,16164.9
Trade_4887,2026-09-30,10.4993,12494.2,108507,0,0,68048.7,14960.1,16164.9
Trade_4887,2026-12-31,10.7514,13453.5,104028,0,0,70031.2,16207.6,16207.6
Trade_4887,2027-03-31,10.9979,12504.3,105267,0,0,64564.3,15154.6,16207.6
Trade_4887,2027-06-30,11.2472,13704.9,102168,0,0,68626.5,16710.5,16710.5
Trade_4887,2027-09-30,11.4993,12614.6,103660,0,0,63368.8,15475.5,16710.5
Trade_4887,2027-12-30,11.7486,13654.8,98919.5,0,0,64788,16853.4,16853.4
Trade_4887,2028-03-31,12,12390.3,100392,0,0,63653,15386.5,16853.4
Trade_4887,2028-06-30,12.2486,13096.8,96327.8,0,0,64920.2,16365.8,16853.4
Trade_4887,2028-09-29,12.4973,11894.2,98059,0,0,63001.4,14956.3,16853.4
Trade_4887,2028-12-29,12.7459,12590.1,93396.3,0,0,64528.6,15930.7,16853.4
Trade_4887,2029-03-29,12.9925,11526.9,94449.8,0,0,61640.6,14676,16853.4
Trade_4887,2029-06-29,13.2445,12339.5,90518.8,0,0,64421.7,15810.3,16853.4
Trade_4887,2029-09-28,13.4938,11177.3,92211.1,0,0,57479,14411,16853.4
