#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5585,2016-03-31,0,87219.2,0,0,0,87219.2,87219.2,87219.2
Trade_5585,2016-06-30,0.248634,82908.6,0,0,0,120367,83058,87219.2
Trade_5585,2016-09-30,0.5,83261.6,60.7149,0,0,133447,83563.6,87219.2
Trade_5585,2016-12-30,0.748634,79064.9,196.295,0,0,137887,79506.1,87219.2
Trade_5585,2017-03-31,0.997934,79165.1,395.756,0,0,145135,79774.3,87219.2
Trade_5585,2017-06-30,1.24725,75061.3,796.289,0,0,148138,75807.1,87219.2
Trade_5585,2017-09-29,1.49656,75187.1,1056.63,0,0,151149,76112.6,87219.2
Trade_5585,2017-12-29,1.74588,70606.7,1431.97,0,0,147182,71644.2,87219.2
Trade_5585,2018-03-29,1.99245,70684.4,1843.24,0,0,150865,71890.2,87219.2
Trade_5585,2018-06-29,2.24451,65976.3,2074.91,0,0,141014,67303.6,87219.2
Trade_5585,2018-09-28,2.49382,66445.5,2380.96,0,0,146699,67986.7,87219.2
Trade_5585,2018-12-31,2.75136,61174.9,2278.39,0,0,129534,62788.8,87219.2
Trade_5585,2019-03-29,2.99245,61210,2614.98,0,0,136280,63008.1,87219.2
Trade_5585,2019-06-28,3.24177,55681.2,2413.67,0,0,125475,57520.4,87219.2
Trade_5585,2019-09-30,3.4993,56091.5,2696.32,0,0,129590,58158.8,87219.2
Trade_5585,2019-12-31,3.75136,50459.7,2512.09,0,0,118615,52509.2,87219.2
Trade_5585,2020-03-31,4,50522.6,2767.54,0,0,118836,52763.1,87219.2
Trade_5585,2020-06-30,4.24863,44307.2,2349.92,0,0,101722,46464.3,87219.2
Trade_5585,2020-09-30,4.5,44547.1,2463.52,0,0,105426,46913.9,87219.2
Trade_5585,2020-12-31,4.75137,38080.7,2137.88,0,0,92233.4,40273.9,87219.2
Trade_5585,2021-03-31,4.99793,38047.7,2259.26,0,0,91431,40405.8,87219.2
Trade_5585,2021-06-30,5.24725,31185.1,1856.11,0,0,77017.9,33274.6,87219.2
Trade_5585,2021-09-30,5.4993,31416.4,1885.72,0,0,77659.7,33682.9,87219.2
Trade_5585,2021-12-30,5.74862,24161,1431,0,0,58455.6,26027.4,87219.2
Trade_5585,2022-03-31,5.99793,24140.2,1514.24,0,0,60189.5,26128.9,87219.2
Trade_5585,2022-06-30,6.24725,16347.5,1025.64,0,0,40898.4,17785.6,87219.2
Trade_5585,2022-09-30,6.4993,16334.3,1071.45,0,0,40975.2,17864.3,87219.2
Trade_5585,2022-12-30,6.74862,8322.85,572.12,0,0,20836.9,9149.56,87219.2
Trade_5585,2023-03-31,6.99793,8316.62,574.974,0,0,21234.1,9190.06,87219.2
Trade_5585,2023-06-30,7.24725,0,0,0,0,0,0,87219.2
Trade_5585,2023-09-29,7.49656,0,0,0,0,0,0,87219.2
Trade_5585,2023-12-29,7.74588,0,0,0,0,0,0,87219.2
Trade_5585,2024-03-28,7.9918,0,0,0,0,0,0,87219.2
Trade_5585,2024-06-28,8.24317,0,0,0,0,0,0,87219.2
Trade_5585,2024-09-30,8.5,0,0,0,0,0,0,87219.2
Trade_5585,2024-12-31,8.75137,0,0,0,0,0,0,87219.2
Trade_5585,2025-03-31,8.99793,0,0,0,0,0,0,87219.2
Trade_5585,2025-06-30,9.24725,0,0,0,0,0,0,87219.2
Trade_5585,2025-09-30,9.4993,0,0,0,0,0,0,87219.2
Trade_5585,2025-12-31,9.75136,0,0,0,0,0,0,87219.2
Trade_5585,2026-03-31,9.99793,0,0,0,0,0,0,87219.2
Trade_5585,2026-06-30,10.2472,0,0,0,0,0,0,87219.2
Trade_5585,2026-09-30,10.4993,0,0,0,0,0,0,87219.2
